Po,1.00E+06,Pa,,Tw,590,K,,Ex_1,0.166666667,,,,,
18.61,587.178,588.589,1957258.388,1.304E+04,4.657E+00,1.225E+01,3.951E-01,11.55836322,0.001698979,0.0263,1007,0.00001846,0.706814449,1007
18.62,587.181,588.591,1957271.558,1.302E+04,4.656E+00,1.224E+01,3.944E-01,11.5584022,0.001698973,0.0263,1007,0.00001846,0.706814449,1007
18.63,587.185,588.593,1957284.704,1.300E+04,4.654E+00,1.224E+01,3.937E-01,11.55844111,0.001698968,0.0263,1007,0.00001846,0.706814449,1007
18.64,587.189,588.595,1957297.828,1.298E+04,4.652E+00,1.224E+01,3.930E-01,11.55847995,0.001698962,0.0263,1007,0.00001846,0.706814449,1007
18.65,587.193,588.597,1957310.928,1.296E+04,4.651E+00,1.223E+01,3.923E-01,11.55851873,0.001698956,0.0263,1007,0.00001846,0.706814449,1007
18.66,587.197,588.599,1957324.006,1.294E+04,4.649E+00,1.223E+01,3.917E-01,11.55855743,0.001698951,0.0263,1007,0.00001846,0.706814449,1007
18.67,587.201,588.601,1957337.062,1.293E+04,4.648E+00,1.222E+01,3.910E-01,11.55859607,0.001698945,0.0263,1007,0.00001846,0.706814449,1007
18.68,587.205,588.603,1957350.095,1.291E+04,4.646E+00,1.222E+01,3.903E-01,11.55863465,0.001698939,0.0263,1007,0.00001846,0.706814449,1007
18.69,587.209,588.604,1957363.105,1.289E+04,4.645E+00,1.222E+01,3.896E-01,11.55867315,0.001698934,0.0263,1007,0.00001846,0.706814449,1007
18.7,587.213,588.606,1957376.093,1.287E+04,4.643E+00,1.221E+01,3.890E-01,11.55871159,0.001698928,0.0263,1007,0.00001846,0.706814449,1007
18.71,587.217,588.608,1957389.058,1.285E+04,4.642E+00,1.221E+01,3.883E-01,11.55874996,0.001698923,0.0263,1007,0.00001846,0.706814449,1007
18.72,587.221,588.610,1957402.001,1.284E+04,4.640E+00,1.220E+01,3.876E-01,11.55878827,0.001698917,0.0263,1007,0.00001846,0.706814449,1007
18.73,587.224,588.612,1957414.921,1.282E+04,4.638E+00,1.220E+01,3.869E-01,11.55882651,0.001698911,0.0263,1007,0.00001846,0.706814449,1007
18.74,587.228,588.614,1957427.819,1.280E+04,4.637E+00,1.220E+01,3.863E-01,11.55886468,0.001698906,0.0263,1007,0.00001846,0.706814449,1007
18.75,587.232,588.616,1957440.695,1.278E+04,4.635E+00,1.219E+01,3.856E-01,11.55890278,0.0016989,0.0263,1007,0.00001846,0.706814449,1007
18.76,587.236,588.618,1957453.548,1.277E+04,4.634E+00,1.219E+01,3.849E-01,11.55894082,0.001698895,0.0263,1007,0.00001846,0.706814449,1007
18.77,587.240,588.620,1957466.38,1.275E+04,4.632E+00,1.218E+01,3.843E-01,11.5589788,0.001698889,0.0263,1007,0.00001846,0.706814449,1007
18.78,587.244,588.622,1957479.189,1.273E+04,4.631E+00,1.218E+01,3.836E-01,11.55901671,0.001698884,0.0263,1007,0.00001846,0.706814449,1007
18.79,587.248,588.624,1957491.976,1.271E+04,4.629E+00,1.217E+01,3.830E-01,11.55905455,0.001698878,0.0263,1007,0.00001846,0.706814449,1007
18.8,587.251,588.626,1957504.741,1.269E+04,4.628E+00,1.217E+01,3.823E-01,11.55909233,0.001698872,0.0263,1007,0.00001846,0.706814449,1007
18.81,587.255,588.628,1957517.484,1.268E+04,4.626E+00,1.217E+01,3.816E-01,11.55913004,0.001698867,0.0263,1007,0.00001846,0.706814449,1007
18.82,587.259,588.630,1957530.205,1.266E+04,4.625E+00,1.216E+01,3.810E-01,11.55916768,0.001698861,0.0263,1007,0.00001846,0.706814449,1007
18.83,587.263,588.631,1957542.904,1.264E+04,4.623E+00,1.216E+01,3.803E-01,11.55920526,0.001698856,0.0263,1007,0.00001846,0.706814449,1007
18.84,587.267,588.633,1957555.581,1.262E+04,4.621E+00,1.215E+01,3.797E-01,11.55924278,0.00169885,0.0263,1007,0.00001846,0.706814449,1007
18.85,587.270,588.635,1957568.237,1.261E+04,4.620E+00,1.215E+01,3.790E-01,11.55928023,0.001698845,0.0263,1007,0.00001846,0.706814449,1007
18.86,587.274,588.637,1957580.87,1.259E+04,4.618E+00,1.215E+01,3.784E-01,11.55931762,0.001698839,0.0263,1007,0.00001846,0.706814449,1007
18.87,587.278,588.639,1957593.482,1.257E+04,4.617E+00,1.214E+01,3.777E-01,11.55935494,0.001698834,0.0263,1007,0.00001846,0.706814449,1007
18.88,587.282,588.641,1957606.073,1.255E+04,4.615E+00,1.214E+01,3.771E-01,11.5593922,0.001698829,0.0263,1007,0.00001846,0.706814449,1007
18.89,587.286,588.643,1957618.641,1.254E+04,4.614E+00,1.213E+01,3.764E-01,11.55942939,0.001698823,0.0263,1007,0.00001846,0.706814449,1007
18.9,587.289,588.645,1957631.188,1.252E+04,4.612E+00,1.213E+01,3.758E-01,11.55946652,0.001698818,0.0263,1007,0.00001846,0.706814449,1007
18.91,587.293,588.647,1957643.713,1.250E+04,4.611E+00,1.213E+01,3.751E-01,11.55950358,0.001698812,0.0263,1007,0.00001846,0.706814449,1007
18.92,587.297,588.648,1957656.217,1.249E+04,4.609E+00,1.212E+01,3.745E-01,11.55954059,0.001698807,0.0263,1007,0.00001846,0.706814449,1007
18.93,587.301,588.650,1957668.699,1.247E+04,4.608E+00,1.212E+01,3.738E-01,11.55957752,0.001698801,0.0263,1007,0.00001846,0.706814449,1007
18.94,587.304,588.652,1957681.16,1.245E+04,4.606E+00,1.211E+01,3.732E-01,11.5596144,0.001698796,0.0263,1007,0.00001846,0.706814449,1007
18.95,587.308,588.654,1957693.6,1.243E+04,4.605E+00,1.211E+01,3.725E-01,11.55965121,0.001698791,0.0263,1007,0.00001846,0.706814449,1007
18.96,587.312,588.656,1957706.018,1.242E+04,4.603E+00,1.211E+01,3.719E-01,11.55968795,0.001698785,0.0263,1007,0.00001846,0.706814449,1007
18.97,587.316,588.658,1957718.415,1.240E+04,4.602E+00,1.210E+01,3.713E-01,11.55972464,0.00169878,0.0263,1007,0.00001846,0.706814449,1007
18.98,587.319,588.660,1957730.791,1.238E+04,4.600E+00,1.210E+01,3.706E-01,11.55976126,0.001698775,0.0263,1007,0.00001846,0.706814449,1007
18.99,587.323,588.661,1957743.145,1.237E+04,4.598E+00,1.209E+01,3.700E-01,11.55979781,0.001698769,0.0263,1007,0.00001846,0.706814449,1007
19,587.327,588.663,1957755.478,1.235E+04,4.597E+00,1.209E+01,3.694E-01,11.55983431,0.001698764,0.0263,1007,0.00001846,0.706814449,1007
19.01,587.330,588.665,1957767.79,1.233E+04,4.595E+00,1.209E+01,3.687E-01,11.55987074,0.001698759,0.0263,1007,0.00001846,0.706814449,1007
19.02,587.334,588.667,1957780.081,1.231E+04,4.594E+00,1.208E+01,3.681E-01,11.55990711,0.001698753,0.0263,1007,0.00001846,0.706814449,1007
19.03,587.338,588.669,1957792.351,1.230E+04,4.592E+00,1.208E+01,3.675E-01,11.55994342,0.001698748,0.0263,1007,0.00001846,0.706814449,1007
19.04,587.341,588.671,1957804.6,1.228E+04,4.591E+00,1.207E+01,3.668E-01,11.55997966,0.001698743,0.0263,1007,0.00001846,0.706814449,1007
19.05,587.345,588.673,1957816.828,1.226E+04,4.589E+00,1.207E+01,3.662E-01,11.56001584,0.001698737,0.0263,1007,0.00001846,0.706814449,1007
19.06,587.349,588.674,1957829.035,1.225E+04,4.588E+00,1.207E+01,3.656E-01,11.56005196,0.001698732,0.0263,1007,0.00001846,0.706814449,1007
19.07,587.352,588.676,1957841.222,1.223E+04,4.586E+00,1.206E+01,3.650E-01,11.56008802,0.001698727,0.0263,1007,0.00001846,0.706814449,1007
19.08,587.356,588.678,1957853.387,1.221E+04,4.585E+00,1.206E+01,3.643E-01,11.56012402,0.001698722,0.0263,1007,0.00001846,0.706814449,1007
19.09,587.360,588.680,1957865.532,1.220E+04,4.583E+00,1.205E+01,3.637E-01,11.56015995,0.001698716,0.0263,1007,0.00001846,0.706814449,1007
19.1,587.363,588.682,1957877.656,1.218E+04,4.582E+00,1.205E+01,3.631E-01,11.56019582,0.001698711,0.0263,1007,0.00001846,0.706814449,1007
19.11,587.367,588.683,1957889.759,1.216E+04,4.580E+00,1.205E+01,3.625E-01,11.56023164,0.001698706,0.0263,1007,0.00001846,0.706814449,1007
19.12,587.371,588.685,1957901.842,1.215E+04,4.579E+00,1.204E+01,3.619E-01,11.56026739,0.001698701,0.0263,1007,0.00001846,0.706814449,1007
19.13,587.374,588.687,1957913.904,1.213E+04,4.577E+00,1.204E+01,3.612E-01,11.56030307,0.001698695,0.0263,1007,0.00001846,0.706814449,1007
19.14,587.378,588.689,1957925.945,1.211E+04,4.576E+00,1.203E+01,3.606E-01,11.5603387,0.00169869,0.0263,1007,0.00001846,0.706814449,1007
19.15,587.381,588.691,1957937.966,1.210E+04,4.574E+00,1.203E+01,3.600E-01,11.56037427,0.001698685,0.0263,1007,0.00001846,0.706814449,1007
19.16,587.385,588.692,1957949.966,1.208E+04,4.573E+00,1.203E+01,3.594E-01,11.56040978,0.00169868,0.0263,1007,0.00001846,0.706814449,1007
19.17,587.389,588.694,1957961.946,1.206E+04,4.571E+00,1.202E+01,3.588E-01,11.56044522,0.001698675,0.0263,1007,0.00001846,0.706814449,1007
19.18,587.392,588.696,1957973.906,1.205E+04,4.570E+00,1.202E+01,3.582E-01,11.56048061,0.001698669,0.0263,1007,0.00001846,0.706814449,1007
19.19,587.396,588.698,1957985.845,1.203E+04,4.568E+00,1.201E+01,3.576E-01,11.56051593,0.001698664,0.0263,1007,0.00001846,0.706814449,1007
19.2,587.399,588.700,1957997.764,1.201E+04,4.567E+00,1.201E+01,3.570E-01,11.56055119,0.001698659,0.0263,1007,0.00001846,0.706814449,1007
19.21,587.403,588.701,1958009.662,1.200E+04,4.565E+00,1.201E+01,3.564E-01,11.5605864,0.001698654,0.0263,1007,0.00001846,0.706814449,1007
19.22,587.406,588.703,1958021.541,1.198E+04,4.564E+00,1.200E+01,3.557E-01,11.56062154,0.001698649,0.0263,1007,0.00001846,0.706814449,1007
19.23,587.410,588.705,1958033.399,1.196E+04,4.562E+00,1.200E+01,3.551E-01,11.56065662,0.001698644,0.0263,1007,0.00001846,0.706814449,1007
19.24,587.414,588.707,1958045.237,1.195E+04,4.561E+00,1.199E+01,3.545E-01,11.56069165,0.001698638,0.0263,1007,0.00001846,0.706814449,1007
19.25,587.417,588.709,1958057.055,1.193E+04,4.559E+00,1.199E+01,3.539E-01,11.56072661,0.001698633,0.0263,1007,0.00001846,0.706814449,1007
19.26,587.421,588.710,1958068.853,1.191E+04,4.558E+00,1.199E+01,3.533E-01,11.56076152,0.001698628,0.0263,1007,0.00001846,0.706814449,1007
19.27,587.424,588.712,1958080.631,1.190E+04,4.556E+00,1.198E+01,3.527E-01,11.56079636,0.001698623,0.0263,1007,0.00001846,0.706814449,1007
19.28,587.428,588.714,1958092.388,1.188E+04,4.555E+00,1.198E+01,3.521E-01,11.56083115,0.001698618,0.0263,1007,0.00001846,0.706814449,1007
19.29,587.431,588.716,1958104.126,1.187E+04,4.553E+00,1.198E+01,3.515E-01,11.56086587,0.001698613,0.0263,1007,0.00001846,0.706814449,1007
19.3,587.435,588.717,1958115.844,1.185E+04,4.552E+00,1.197E+01,3.509E-01,11.56090054,0.001698608,0.0263,1007,0.00001846,0.706814449,1007
19.31,587.438,588.719,1958127.542,1.183E+04,4.550E+00,1.197E+01,3.503E-01,11.56093515,0.001698603,0.0263,1007,0.00001846,0.706814449,1007
19.32,587.442,588.721,1958139.221,1.182E+04,4.549E+00,1.196E+01,3.498E-01,11.5609697,0.001698598,0.0263,1007,0.00001846,0.706814449,1007
19.33,587.445,588.723,1958150.879,1.180E+04,4.547E+00,1.196E+01,3.492E-01,11.56100419,0.001698593,0.0263,1007,0.00001846,0.706814449,1007
19.34,587.449,588.724,1958162.518,1.179E+04,4.546E+00,1.196E+01,3.486E-01,11.56103862,0.001698588,0.0263,1007,0.00001846,0.706814449,1007
19.35,587.452,588.726,1958174.137,1.177E+04,4.544E+00,1.195E+01,3.480E-01,11.561073,0.001698583,0.0263,1007,0.00001846,0.706814449,1007
19.36,587.456,588.728,1958185.736,1.175E+04,4.543E+00,1.195E+01,3.474E-01,11.56110731,0.001698578,0.0263,1007,0.00001846,0.706814449,1007
19.37,587.459,588.730,1958197.316,1.174E+04,4.541E+00,1.194E+01,3.468E-01,11.56114157,0.001698573,0.0263,1007,0.00001846,0.706814449,1007
19.38,587.463,588.731,1958208.876,1.172E+04,4.540E+00,1.194E+01,3.462E-01,11.56117577,0.001698568,0.0263,1007,0.00001846,0.706814449,1007
19.39,587.466,588.733,1958220.417,1.171E+04,4.538E+00,1.194E+01,3.456E-01,11.56120991,0.001698563,0.0263,1007,0.00001846,0.706814449,1007
19.4,587.470,588.735,1958231.938,1.169E+04,4.537E+00,1.193E+01,3.450E-01,11.56124399,0.001698558,0.0263,1007,0.00001846,0.706814449,1007
19.41,587.473,588.737,1958243.439,1.167E+04,4.535E+00,1.193E+01,3.445E-01,11.56127802,0.001698553,0.0263,1007,0.00001846,0.706814449,1007
19.42,587.476,588.738,1958254.922,1.166E+04,4.534E+00,1.192E+01,3.439E-01,11.56131198,0.001698548,0.0263,1007,0.00001846,0.706814449,1007
19.43,587.480,588.740,1958266.384,1.164E+04,4.532E+00,1.192E+01,3.433E-01,11.56134589,0.001698543,0.0263,1007,0.00001846,0.706814449,1007
19.44,587.483,588.742,1958277.828,1.163E+04,4.531E+00,1.192E+01,3.427E-01,11.56137975,0.001698538,0.0263,1007,0.00001846,0.706814449,1007
19.45,587.487,588.743,1958289.252,1.161E+04,4.530E+00,1.191E+01,3.421E-01,11.56141354,0.001698533,0.0263,1007,0.00001846,0.706814449,1007
19.46,587.490,588.745,1958300.657,1.159E+04,4.528E+00,1.191E+01,3.416E-01,11.56144728,0.001698528,0.0263,1007,0.00001846,0.706814449,1007
19.47,587.494,588.747,1958312.043,1.158E+04,4.527E+00,1.190E+01,3.410E-01,11.56148096,0.001698523,0.0263,1007,0.00001846,0.706814449,1007
19.48,587.497,588.749,1958323.409,1.156E+04,4.525E+00,1.190E+01,3.404E-01,11.56151459,0.001698518,0.0263,1007,0.00001846,0.706814449,1007
19.49,587.500,588.750,1958334.756,1.155E+04,4.524E+00,1.190E+01,3.398E-01,11.56154815,0.001698513,0.0263,1007,0.00001846,0.706814449,1007
19.5,587.504,588.752,1958346.085,1.153E+04,4.522E+00,1.189E+01,3.393E-01,11.56158166,0.001698508,0.0263,1007,0.00001846,0.706814449,1007
19.51,587.507,588.754,1958357.394,1.152E+04,4.521E+00,1.189E+01,3.387E-01,11.56161512,0.001698503,0.0263,1007,0.00001846,0.706814449,1007
19.52,587.511,588.755,1958368.684,1.150E+04,4.519E+00,1.189E+01,3.381E-01,11.56164851,0.001698499,0.0263,1007,0.00001846,0.706814449,1007
19.53,587.514,588.757,1958379.955,1.148E+04,4.518E+00,1.188E+01,3.376E-01,11.56168186,0.001698494,0.0263,1007,0.00001846,0.706814449,1007
19.54,587.517,588.759,1958391.207,1.147E+04,4.516E+00,1.188E+01,3.370E-01,11.56171514,0.001698489,0.0263,1007,0.00001846,0.706814449,1007
19.55,587.521,588.760,1958402.44,1.145E+04,4.515E+00,1.187E+01,3.364E-01,11.56174837,0.001698484,0.0263,1007,0.00001846,0.706814449,1007
19.56,587.524,588.762,1958413.654,1.144E+04,4.513E+00,1.187E+01,3.359E-01,11.56178154,0.001698479,0.0263,1007,0.00001846,0.706814449,1007
19.57,587.527,588.764,1958424.85,1.142E+04,4.512E+00,1.187E+01,3.353E-01,11.56181466,0.001698474,0.0263,1007,0.00001846,0.706814449,1007
19.58,587.531,588.765,1958436.027,1.141E+04,4.510E+00,1.186E+01,3.347E-01,11.56184772,0.001698469,0.0263,1007,0.00001846,0.706814449,1007
19.59,587.534,588.767,1958447.184,1.139E+04,4.509E+00,1.186E+01,3.342E-01,11.56188072,0.001698465,0.0263,1007,0.00001846,0.706814449,1007
19.6,587.537,588.769,1958458.324,1.138E+04,4.508E+00,1.185E+01,3.336E-01,11.56191367,0.00169846,0.0263,1007,0.00001846,0.706814449,1007
19.61,587.541,588.770,1958469.444,1.136E+04,4.506E+00,1.185E+01,3.331E-01,11.56194657,0.001698455,0.0263,1007,0.00001846,0.706814449,1007
19.62,587.544,588.772,1958480.546,1.135E+04,4.505E+00,1.185E+01,3.325E-01,11.5619794,0.00169845,0.0263,1007,0.00001846,0.706814449,1007
19.63,587.547,588.774,1958491.629,1.133E+04,4.503E+00,1.184E+01,3.319E-01,11.56201219,0.001698445,0.0263,1007,0.00001846,0.706814449,1007
19.64,587.551,588.775,1958502.694,1.131E+04,4.502E+00,1.184E+01,3.314E-01,11.56204492,0.001698441,0.0263,1007,0.00001846,0.706814449,1007
19.65,587.554,588.777,1958513.74,1.130E+04,4.500E+00,1.184E+01,3.308E-01,11.56207759,0.001698436,0.0263,1007,0.00001846,0.706814449,1007
19.66,587.557,588.779,1958524.767,1.128E+04,4.499E+00,1.183E+01,3.303E-01,11.56211021,0.001698431,0.0263,1007,0.00001846,0.706814449,1007
19.67,587.561,588.780,1958535.776,1.127E+04,4.497E+00,1.183E+01,3.297E-01,11.56214277,0.001698426,0.0263,1007,0.00001846,0.706814449,1007
19.68,587.564,588.782,1958546.767,1.125E+04,4.496E+00,1.182E+01,3.292E-01,11.56217528,0.001698421,0.0263,1007,0.00001846,0.706814449,1007
19.69,587.567,588.784,1958557.739,1.124E+04,4.494E+00,1.182E+01,3.286E-01,11.56220773,0.001698417,0.0263,1007,0.00001846,0.706814449,1007
19.7,587.571,588.785,1958568.693,1.122E+04,4.493E+00,1.182E+01,3.281E-01,11.56224013,0.001698412,0.0263,1007,0.00001846,0.706814449,1007
19.71,587.574,588.787,1958579.629,1.121E+04,4.492E+00,1.181E+01,3.275E-01,11.56227248,0.001698407,0.0263,1007,0.00001846,0.706814449,1007
19.72,587.577,588.789,1958590.546,1.119E+04,4.490E+00,1.181E+01,3.270E-01,11.56230477,0.001698403,0.0263,1007,0.00001846,0.706814449,1007
19.73,587.580,588.790,1958601.445,1.118E+04,4.489E+00,1.181E+01,3.264E-01,11.562337,0.001698398,0.0263,1007,0.00001846,0.706814449,1007
19.74,587.584,588.792,1958612.326,1.116E+04,4.487E+00,1.180E+01,3.259E-01,11.56236919,0.001698393,0.0263,1007,0.00001846,0.706814449,1007
19.75,587.587,588.793,1958623.188,1.115E+04,4.486E+00,1.180E+01,3.253E-01,11.56240131,0.001698388,0.0263,1007,0.00001846,0.706814449,1007
19.76,587.590,588.795,1958634.033,1.113E+04,4.484E+00,1.179E+01,3.248E-01,11.56243339,0.001698384,0.0263,1007,0.00001846,0.706814449,1007
19.77,587.593,588.797,1958644.859,1.112E+04,4.483E+00,1.179E+01,3.242E-01,11.56246541,0.001698379,0.0263,1007,0.00001846,0.706814449,1007
19.78,587.597,588.798,1958655.668,1.110E+04,4.481E+00,1.179E+01,3.237E-01,11.56249738,0.001698374,0.0263,1007,0.00001846,0.706814449,1007
19.79,587.600,588.800,1958666.458,1.109E+04,4.480E+00,1.178E+01,3.232E-01,11.56252929,0.00169837,0.0263,1007,0.00001846,0.706814449,1007
19.8,587.603,588.802,1958677.23,1.107E+04,4.479E+00,1.178E+01,3.226E-01,11.56256115,0.001698365,0.0263,1007,0.00001846,0.706814449,1007
19.81,587.606,588.803,1958687.985,1.106E+04,4.477E+00,1.177E+01,3.221E-01,11.56259296,0.00169836,0.0263,1007,0.00001846,0.706814449,1007
19.82,587.610,588.805,1958698.721,1.104E+04,4.476E+00,1.177E+01,3.216E-01,11.56262471,0.001698356,0.0263,1007,0.00001846,0.706814449,1007
19.83,587.613,588.806,1958709.439,1.103E+04,4.474E+00,1.177E+01,3.210E-01,11.56265642,0.001698351,0.0263,1007,0.00001846,0.706814449,1007
19.84,587.616,588.808,1958720.14,1.101E+04,4.473E+00,1.176E+01,3.205E-01,11.56268806,0.001698346,0.0263,1007,0.00001846,0.706814449,1007
19.85,587.619,588.810,1958730.823,1.100E+04,4.471E+00,1.176E+01,3.200E-01,11.56271966,0.001698342,0.0263,1007,0.00001846,0.706814449,1007
19.86,587.622,588.811,1958741.488,1.098E+04,4.470E+00,1.176E+01,3.194E-01,11.5627512,0.001698337,0.0263,1007,0.00001846,0.706814449,1007
19.87,587.626,588.813,1958752.135,1.097E+04,4.469E+00,1.175E+01,3.189E-01,11.56278269,0.001698333,0.0263,1007,0.00001846,0.706814449,1007
19.88,587.629,588.814,1958762.765,1.096E+04,4.467E+00,1.175E+01,3.184E-01,11.56281413,0.001698328,0.0263,1007,0.00001846,0.706814449,1007
19.89,587.632,588.816,1958773.377,1.094E+04,4.466E+00,1.174E+01,3.178E-01,11.56284551,0.001698323,0.0263,1007,0.00001846,0.706814449,1007
19.9,587.635,588.818,1958783.971,1.093E+04,4.464E+00,1.174E+01,3.173E-01,11.56287685,0.001698319,0.0263,1007,0.00001846,0.706814449,1007
19.91,587.638,588.819,1958794.548,1.091E+04,4.463E+00,1.174E+01,3.168E-01,11.56290813,0.001698314,0.0263,1007,0.00001846,0.706814449,1007
19.92,587.642,588.821,1958805.107,1.090E+04,4.461E+00,1.173E+01,3.162E-01,11.56293935,0.00169831,0.0263,1007,0.00001846,0.706814449,1007
19.93,587.645,588.822,1958815.649,1.088E+04,4.460E+00,1.173E+01,3.157E-01,11.56297053,0.001698305,0.0263,1007,0.00001846,0.706814449,1007
19.94,587.648,588.824,1958826.173,1.087E+04,4.459E+00,1.173E+01,3.152E-01,11.56300165,0.001698301,0.0263,1007,0.00001846,0.706814449,1007
19.95,587.651,588.826,1958836.679,1.085E+04,4.457E+00,1.172E+01,3.147E-01,11.56303273,0.001698296,0.0263,1007,0.00001846,0.706814449,1007
19.96,587.654,588.827,1958847.169,1.084E+04,4.456E+00,1.172E+01,3.142E-01,11.56306375,0.001698291,0.0263,1007,0.00001846,0.706814449,1007
19.97,587.657,588.829,1958857.641,1.082E+04,4.454E+00,1.171E+01,3.136E-01,11.56309472,0.001698287,0.0263,1007,0.00001846,0.706814449,1007
19.98,587.660,588.830,1958868.095,1.081E+04,4.453E+00,1.171E+01,3.131E-01,11.56312563,0.001698282,0.0263,1007,0.00001846,0.706814449,1007
19.99,587.664,588.832,1958878.532,1.080E+04,4.451E+00,1.171E+01,3.126E-01,11.5631565,0.001698278,0.0263,1007,0.00001846,0.706814449,1007
20,587.667,588.833,1958888.952,1.078E+04,4.450E+00,1.170E+01,3.121E-01,11.56318731,0.001698273,0.0263,1007,0.00001846,0.706814449,1007
20.01,587.670,588.835,1958899.355,1.077E+04,4.449E+00,1.170E+01,3.116E-01,11.56321808,0.001698269,0.0263,1007,0.00001846,0.706814449,1007
20.02,587.673,588.836,1958909.74,1.075E+04,4.447E+00,1.170E+01,3.110E-01,11.56324879,0.001698264,0.0263,1007,0.00001846,0.706814449,1007
20.03,587.676,588.838,1958920.108,1.074E+04,4.446E+00,1.169E+01,3.105E-01,11.56327945,0.00169826,0.0263,1007,0.00001846,0.706814449,1007
20.04,587.679,588.840,1958930.459,1.072E+04,4.444E+00,1.169E+01,3.100E-01,11.56331006,0.001698255,0.0263,1007,0.00001846,0.706814449,1007
20.05,587.682,588.841,1958940.793,1.071E+04,4.443E+00,1.168E+01,3.095E-01,11.56334062,0.001698251,0.0263,1007,0.00001846,0.706814449,1007
20.06,587.685,588.843,1958951.11,1.069E+04,4.442E+00,1.168E+01,3.090E-01,11.56337113,0.001698247,0.0263,1007,0.00001846,0.706814449,1007
20.07,587.688,588.844,1958961.41,1.068E+04,4.440E+00,1.168E+01,3.085E-01,11.56340159,0.001698242,0.0263,1007,0.00001846,0.706814449,1007
20.08,587.692,588.846,1958971.692,1.067E+04,4.439E+00,1.167E+01,3.080E-01,11.563432,0.001698238,0.0263,1007,0.00001846,0.706814449,1007
20.09,587.695,588.847,1958981.958,1.065E+04,4.437E+00,1.167E+01,3.075E-01,11.56346236,0.001698233,0.0263,1007,0.00001846,0.706814449,1007
20.1,587.698,588.849,1958992.207,1.064E+04,4.436E+00,1.167E+01,3.070E-01,11.56349266,0.001698229,0.0263,1007,0.00001846,0.706814449,1007
20.11,587.701,588.850,1959002.439,1.062E+04,4.434E+00,1.166E+01,3.065E-01,11.56352292,0.001698224,0.0263,1007,0.00001846,0.706814449,1007
20.12,587.704,588.852,1959012.654,1.061E+04,4.433E+00,1.166E+01,3.059E-01,11.56355313,0.00169822,0.0263,1007,0.00001846,0.706814449,1007
20.13,587.707,588.853,1959022.852,1.060E+04,4.432E+00,1.166E+01,3.054E-01,11.56358328,0.001698215,0.0263,1007,0.00001846,0.706814449,1007
