Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
17.02,596.640,598.320,1988801.519,1.525E+04,4.837E+00,1.272E+01,4.884E-01,11.55361511,0.001671346,0.0263,1007,0.00001846,0.706814449,1007
17.03,596.645,598.323,1988817.8,1.523E+04,4.835E+00,1.272E+01,4.875E-01,11.55366253,0.001671339,0.0263,1007,0.00001846,0.706814449,1007
17.04,596.650,598.325,1988834.051,1.521E+04,4.834E+00,1.271E+01,4.867E-01,11.55370987,0.001671332,0.0263,1007,0.00001846,0.706814449,1007
17.05,596.655,598.328,1988850.274,1.518E+04,4.832E+00,1.271E+01,4.858E-01,11.55375712,0.001671325,0.0263,1007,0.00001846,0.706814449,1007
17.06,596.660,598.330,1988866.466,1.516E+04,4.830E+00,1.270E+01,4.849E-01,11.55380428,0.001671319,0.0263,1007,0.00001846,0.706814449,1007
17.07,596.665,598.332,1988882.63,1.514E+04,4.829E+00,1.270E+01,4.840E-01,11.55385136,0.001671312,0.0263,1007,0.00001846,0.706814449,1007
17.08,596.670,598.335,1988898.764,1.512E+04,4.827E+00,1.269E+01,4.832E-01,11.55389836,0.001671305,0.0263,1007,0.00001846,0.706814449,1007
17.09,596.674,598.337,1988914.87,1.510E+04,4.825E+00,1.269E+01,4.823E-01,11.55394527,0.001671298,0.0263,1007,0.00001846,0.706814449,1007
17.1,596.679,598.340,1988930.946,1.508E+04,4.824E+00,1.269E+01,4.814E-01,11.55399209,0.001671292,0.0263,1007,0.00001846,0.706814449,1007
17.11,596.684,598.342,1988946.994,1.505E+04,4.822E+00,1.268E+01,4.806E-01,11.55403883,0.001671285,0.0263,1007,0.00001846,0.706814449,1007
17.12,596.689,598.344,1988963.012,1.503E+04,4.820E+00,1.268E+01,4.797E-01,11.55408549,0.001671278,0.0263,1007,0.00001846,0.706814449,1007
17.13,596.694,598.347,1988979.002,1.501E+04,4.819E+00,1.267E+01,4.788E-01,11.55413206,0.001671271,0.0263,1007,0.00001846,0.706814449,1007
17.14,596.698,598.349,1988994.963,1.499E+04,4.817E+00,1.267E+01,4.780E-01,11.55417855,0.001671265,0.0263,1007,0.00001846,0.706814449,1007
17.15,596.703,598.352,1989010.895,1.497E+04,4.815E+00,1.266E+01,4.771E-01,11.55422495,0.001671258,0.0263,1007,0.00001846,0.706814449,1007
17.16,596.708,598.354,1989026.799,1.494E+04,4.813E+00,1.266E+01,4.763E-01,11.55427127,0.001671251,0.0263,1007,0.00001846,0.706814449,1007
17.17,596.713,598.356,1989042.674,1.492E+04,4.812E+00,1.265E+01,4.754E-01,11.55431751,0.001671245,0.0263,1007,0.00001846,0.706814449,1007
17.18,596.718,598.359,1989058.52,1.490E+04,4.810E+00,1.265E+01,4.745E-01,11.55436366,0.001671238,0.0263,1007,0.00001846,0.706814449,1007
17.19,596.722,598.361,1989074.339,1.488E+04,4.808E+00,1.265E+01,4.737E-01,11.55440973,0.001671231,0.0263,1007,0.00001846,0.706814449,1007
17.2,596.727,598.364,1989090.128,1.486E+04,4.807E+00,1.264E+01,4.728E-01,11.55445571,0.001671225,0.0263,1007,0.00001846,0.706814449,1007
17.21,596.732,598.366,1989105.89,1.484E+04,4.805E+00,1.264E+01,4.720E-01,11.55450162,0.001671218,0.0263,1007,0.00001846,0.706814449,1007
17.22,596.736,598.368,1989121.623,1.482E+04,4.803E+00,1.263E+01,4.711E-01,11.55454744,0.001671212,0.0263,1007,0.00001846,0.706814449,1007
17.23,596.741,598.371,1989137.328,1.479E+04,4.802E+00,1.263E+01,4.703E-01,11.55459318,0.001671205,0.0263,1007,0.00001846,0.706814449,1007
17.24,596.746,598.373,1989153.005,1.477E+04,4.800E+00,1.262E+01,4.695E-01,11.55463883,0.001671199,0.0263,1007,0.00001846,0.706814449,1007
17.25,596.751,598.375,1989168.653,1.475E+04,4.798E+00,1.262E+01,4.686E-01,11.55468441,0.001671192,0.0263,1007,0.00001846,0.706814449,1007
17.26,596.755,598.378,1989184.274,1.473E+04,4.797E+00,1.262E+01,4.678E-01,11.5547299,0.001671185,0.0263,1007,0.00001846,0.706814449,1007
17.27,596.760,598.380,1989199.867,1.471E+04,4.795E+00,1.261E+01,4.669E-01,11.55477531,0.001671179,0.0263,1007,0.00001846,0.706814449,1007
17.28,596.765,598.382,1989215.432,1.469E+04,4.793E+00,1.261E+01,4.661E-01,11.55482064,0.001671172,0.0263,1007,0.00001846,0.706814449,1007
17.29,596.769,598.385,1989230.969,1.467E+04,4.792E+00,1.260E+01,4.653E-01,11.55486588,0.001671166,0.0263,1007,0.00001846,0.706814449,1007
17.3,596.774,598.387,1989246.478,1.465E+04,4.790E+00,1.260E+01,4.644E-01,11.55491105,0.001671159,0.0263,1007,0.00001846,0.706814449,1007
17.31,596.779,598.389,1989261.959,1.463E+04,4.788E+00,1.259E+01,4.636E-01,11.55495613,0.001671153,0.0263,1007,0.00001846,0.706814449,1007
17.32,596.783,598.392,1989277.413,1.460E+04,4.787E+00,1.259E+01,4.628E-01,11.55500114,0.001671146,0.0263,1007,0.00001846,0.706814449,1007
17.33,596.788,598.394,1989292.84,1.458E+04,4.785E+00,1.258E+01,4.620E-01,11.55504606,0.00167114,0.0263,1007,0.00001846,0.706814449,1007
17.34,596.792,598.396,1989308.238,1.456E+04,4.783E+00,1.258E+01,4.611E-01,11.5550909,0.001671134,0.0263,1007,0.00001846,0.706814449,1007
17.35,596.797,598.399,1989323.609,1.454E+04,4.782E+00,1.258E+01,4.603E-01,11.55513566,0.001671127,0.0263,1007,0.00001846,0.706814449,1007
17.36,596.802,598.401,1989338.953,1.452E+04,4.780E+00,1.257E+01,4.595E-01,11.55518035,0.001671121,0.0263,1007,0.00001846,0.706814449,1007
17.37,596.806,598.403,1989354.27,1.450E+04,4.778E+00,1.257E+01,4.587E-01,11.55522495,0.001671114,0.0263,1007,0.00001846,0.706814449,1007
17.38,596.811,598.405,1989369.559,1.448E+04,4.777E+00,1.256E+01,4.579E-01,11.55526947,0.001671108,0.0263,1007,0.00001846,0.706814449,1007
17.39,596.815,598.408,1989384.821,1.446E+04,4.775E+00,1.256E+01,4.570E-01,11.55531391,0.001671101,0.0263,1007,0.00001846,0.706814449,1007
17.4,596.820,598.410,1989400.055,1.444E+04,4.773E+00,1.255E+01,4.562E-01,11.55535828,0.001671095,0.0263,1007,0.00001846,0.706814449,1007
17.41,596.825,598.412,1989415.263,1.442E+04,4.772E+00,1.255E+01,4.554E-01,11.55540256,0.001671089,0.0263,1007,0.00001846,0.706814449,1007
17.42,596.829,598.415,1989430.443,1.440E+04,4.770E+00,1.255E+01,4.546E-01,11.55544676,0.001671082,0.0263,1007,0.00001846,0.706814449,1007
17.43,596.834,598.417,1989445.597,1.438E+04,4.768E+00,1.254E+01,4.538E-01,11.55549089,0.001671076,0.0263,1007,0.00001846,0.706814449,1007
17.44,596.838,598.419,1989460.723,1.436E+04,4.767E+00,1.254E+01,4.530E-01,11.55553493,0.00167107,0.0263,1007,0.00001846,0.706814449,1007
17.45,596.843,598.421,1989475.823,1.433E+04,4.765E+00,1.253E+01,4.522E-01,11.5555789,0.001671063,0.0263,1007,0.00001846,0.706814449,1007
17.46,596.847,598.424,1989490.896,1.431E+04,4.764E+00,1.253E+01,4.514E-01,11.55562279,0.001671057,0.0263,1007,0.00001846,0.706814449,1007
17.47,596.852,598.426,1989505.942,1.429E+04,4.762E+00,1.252E+01,4.506E-01,11.5556666,0.001671051,0.0263,1007,0.00001846,0.706814449,1007
17.48,596.856,598.428,1989520.961,1.427E+04,4.760E+00,1.252E+01,4.498E-01,11.55571034,0.001671044,0.0263,1007,0.00001846,0.706814449,1007
17.49,596.861,598.430,1989535.953,1.425E+04,4.759E+00,1.252E+01,4.490E-01,11.55575399,0.001671038,0.0263,1007,0.00001846,0.706814449,1007
17.5,596.865,598.433,1989550.919,1.423E+04,4.757E+00,1.251E+01,4.482E-01,11.55579757,0.001671032,0.0263,1007,0.00001846,0.706814449,1007
17.51,596.870,598.435,1989565.859,1.421E+04,4.755E+00,1.251E+01,4.474E-01,11.55584107,0.001671026,0.0263,1007,0.00001846,0.706814449,1007
17.52,596.874,598.437,1989580.772,1.419E+04,4.754E+00,1.250E+01,4.466E-01,11.55588449,0.001671019,0.0263,1007,0.00001846,0.706814449,1007
17.53,596.879,598.439,1989595.658,1.417E+04,4.752E+00,1.250E+01,4.458E-01,11.55592783,0.001671013,0.0263,1007,0.00001846,0.706814449,1007
17.54,596.883,598.442,1989610.518,1.415E+04,4.750E+00,1.249E+01,4.450E-01,11.5559711,0.001671007,0.0263,1007,0.00001846,0.706814449,1007
17.55,596.888,598.444,1989625.352,1.413E+04,4.749E+00,1.249E+01,4.442E-01,11.55601429,0.001671001,0.0263,1007,0.00001846,0.706814449,1007
17.56,596.892,598.446,1989640.159,1.411E+04,4.747E+00,1.248E+01,4.434E-01,11.5560574,0.001670994,0.0263,1007,0.00001846,0.706814449,1007
17.57,596.896,598.448,1989654.941,1.409E+04,4.745E+00,1.248E+01,4.427E-01,11.55610044,0.001670988,0.0263,1007,0.00001846,0.706814449,1007
17.58,596.901,598.450,1989669.696,1.407E+04,4.744E+00,1.248E+01,4.419E-01,11.5561434,0.001670982,0.0263,1007,0.00001846,0.706814449,1007
17.59,596.905,598.453,1989684.425,1.405E+04,4.742E+00,1.247E+01,4.411E-01,11.55618629,0.001670976,0.0263,1007,0.00001846,0.706814449,1007
17.6,596.910,598.455,1989699.128,1.403E+04,4.741E+00,1.247E+01,4.403E-01,11.55622909,0.00167097,0.0263,1007,0.00001846,0.706814449,1007
17.61,596.914,598.457,1989713.804,1.401E+04,4.739E+00,1.246E+01,4.395E-01,11.55627182,0.001670964,0.0263,1007,0.00001846,0.706814449,1007
17.62,596.919,598.459,1989728.455,1.399E+04,4.737E+00,1.246E+01,4.388E-01,11.55631448,0.001670957,0.0263,1007,0.00001846,0.706814449,1007
17.63,596.923,598.461,1989743.08,1.397E+04,4.736E+00,1.245E+01,4.380E-01,11.55635706,0.001670951,0.0263,1007,0.00001846,0.706814449,1007
17.64,596.927,598.464,1989757.68,1.395E+04,4.734E+00,1.245E+01,4.372E-01,11.55639957,0.001670945,0.0263,1007,0.00001846,0.706814449,1007
17.65,596.932,598.466,1989772.253,1.393E+04,4.732E+00,1.245E+01,4.364E-01,11.556442,0.001670939,0.0263,1007,0.00001846,0.706814449,1007
17.66,596.936,598.468,1989786.801,1.391E+04,4.731E+00,1.244E+01,4.357E-01,11.55648435,0.001670933,0.0263,1007,0.00001846,0.706814449,1007
17.67,596.940,598.470,1989801.323,1.389E+04,4.729E+00,1.244E+01,4.349E-01,11.55652663,0.001670927,0.0263,1007,0.00001846,0.706814449,1007
17.68,596.945,598.472,1989815.819,1.387E+04,4.728E+00,1.243E+01,4.341E-01,11.55656883,0.001670921,0.0263,1007,0.00001846,0.706814449,1007
17.69,596.949,598.475,1989830.29,1.385E+04,4.726E+00,1.243E+01,4.334E-01,11.55661096,0.001670915,0.0263,1007,0.00001846,0.706814449,1007
17.7,596.953,598.477,1989844.736,1.383E+04,4.724E+00,1.243E+01,4.326E-01,11.55665302,0.001670909,0.0263,1007,0.00001846,0.706814449,1007
17.71,596.958,598.479,1989859.155,1.381E+04,4.723E+00,1.242E+01,4.318E-01,11.556695,0.001670903,0.0263,1007,0.00001846,0.706814449,1007
17.72,596.962,598.481,1989873.55,1.379E+04,4.721E+00,1.242E+01,4.311E-01,11.5567369,0.001670897,0.0263,1007,0.00001846,0.706814449,1007
17.73,596.966,598.483,1989887.919,1.378E+04,4.720E+00,1.241E+01,4.303E-01,11.55677874,0.001670891,0.0263,1007,0.00001846,0.706814449,1007
17.74,596.971,598.485,1989902.263,1.376E+04,4.718E+00,1.241E+01,4.296E-01,11.55682049,0.001670885,0.0263,1007,0.00001846,0.706814449,1007
17.75,596.975,598.487,1989916.582,1.374E+04,4.716E+00,1.240E+01,4.288E-01,11.55686218,0.001670879,0.0263,1007,0.00001846,0.706814449,1007
17.76,596.979,598.490,1989930.875,1.372E+04,4.715E+00,1.240E+01,4.280E-01,11.55690379,0.001670873,0.0263,1007,0.00001846,0.706814449,1007
17.77,596.984,598.492,1989945.143,1.370E+04,4.713E+00,1.240E+01,4.273E-01,11.55694533,0.001670867,0.0263,1007,0.00001846,0.706814449,1007
17.78,596.988,598.494,1989959.387,1.368E+04,4.711E+00,1.239E+01,4.265E-01,11.55698679,0.001670861,0.0263,1007,0.00001846,0.706814449,1007
17.79,596.992,598.496,1989973.605,1.366E+04,4.710E+00,1.239E+01,4.258E-01,11.55702818,0.001670855,0.0263,1007,0.00001846,0.706814449,1007
17.8,596.996,598.498,1989987.798,1.364E+04,4.708E+00,1.238E+01,4.250E-01,11.5570695,0.001670849,0.0263,1007,0.00001846,0.706814449,1007
17.81,597.001,598.500,1990001.967,1.362E+04,4.707E+00,1.238E+01,4.243E-01,11.55711075,0.001670843,0.0263,1007,0.00001846,0.706814449,1007
17.82,597.005,598.502,1990016.11,1.360E+04,4.705E+00,1.237E+01,4.236E-01,11.55715192,0.001670837,0.0263,1007,0.00001846,0.706814449,1007
17.83,597.009,598.505,1990030.229,1.358E+04,4.703E+00,1.237E+01,4.228E-01,11.55719302,0.001670831,0.0263,1007,0.00001846,0.706814449,1007
17.84,597.013,598.507,1990044.323,1.356E+04,4.702E+00,1.237E+01,4.221E-01,11.55723405,0.001670825,0.0263,1007,0.00001846,0.706814449,1007
17.85,597.018,598.509,1990058.392,1.354E+04,4.700E+00,1.236E+01,4.213E-01,11.557275,0.001670819,0.0263,1007,0.00001846,0.706814449,1007
17.86,597.022,598.511,1990072.436,1.352E+04,4.699E+00,1.236E+01,4.206E-01,11.55731588,0.001670813,0.0263,1007,0.00001846,0.706814449,1007
17.87,597.026,598.513,1990086.456,1.351E+04,4.697E+00,1.235E+01,4.199E-01,11.5573567,0.001670808,0.0263,1007,0.00001846,0.706814449,1007
17.88,597.030,598.515,1990100.451,1.349E+04,4.695E+00,1.235E+01,4.191E-01,11.55739743,0.001670802,0.0263,1007,0.00001846,0.706814449,1007
17.89,597.034,598.517,1990114.422,1.347E+04,4.694E+00,1.234E+01,4.184E-01,11.5574381,0.001670796,0.0263,1007,0.00001846,0.706814449,1007
17.9,597.039,598.519,1990128.369,1.345E+04,4.692E+00,1.234E+01,4.177E-01,11.5574787,0.00167079,0.0263,1007,0.00001846,0.706814449,1007
17.91,597.043,598.521,1990142.291,1.343E+04,4.691E+00,1.234E+01,4.169E-01,11.55751922,0.001670784,0.0263,1007,0.00001846,0.706814449,1007
17.92,597.047,598.523,1990156.188,1.341E+04,4.689E+00,1.233E+01,4.162E-01,11.55755968,0.001670778,0.0263,1007,0.00001846,0.706814449,1007
17.93,597.051,598.526,1990170.062,1.339E+04,4.688E+00,1.233E+01,4.155E-01,11.55760006,0.001670773,0.0263,1007,0.00001846,0.706814449,1007
17.94,597.055,598.528,1990183.911,1.337E+04,4.686E+00,1.232E+01,4.147E-01,11.55764037,0.001670767,0.0263,1007,0.00001846,0.706814449,1007
17.95,597.059,598.530,1990197.736,1.335E+04,4.684E+00,1.232E+01,4.140E-01,11.55768061,0.001670761,0.0263,1007,0.00001846,0.706814449,1007
17.96,597.063,598.532,1990211.536,1.334E+04,4.683E+00,1.232E+01,4.133E-01,11.55772079,0.001670755,0.0263,1007,0.00001846,0.706814449,1007
17.97,597.068,598.534,1990225.313,1.332E+04,4.681E+00,1.231E+01,4.126E-01,11.55776089,0.001670749,0.0263,1007,0.00001846,0.706814449,1007
17.98,597.072,598.536,1990239.066,1.330E+04,4.680E+00,1.231E+01,4.119E-01,11.55780092,0.001670744,0.0263,1007,0.00001846,0.706814449,1007
17.99,597.076,598.538,1990252.794,1.328E+04,4.678E+00,1.230E+01,4.111E-01,11.55784088,0.001670738,0.0263,1007,0.00001846,0.706814449,1007
18,597.080,598.540,1990266.499,1.326E+04,4.676E+00,1.230E+01,4.104E-01,11.55788077,0.001670732,0.0263,1007,0.00001846,0.706814449,1007
18.01,597.084,598.542,1990280.18,1.324E+04,4.675E+00,1.229E+01,4.097E-01,11.55792059,0.001670726,0.0263,1007,0.00001846,0.706814449,1007
18.02,597.088,598.544,1990293.837,1.322E+04,4.673E+00,1.229E+01,4.090E-01,11.55796034,0.001670721,0.0263,1007,0.00001846,0.706814449,1007
18.03,597.092,598.546,1990307.47,1.320E+04,4.672E+00,1.229E+01,4.083E-01,11.55800002,0.001670715,0.0263,1007,0.00001846,0.706814449,1007
18.04,597.096,598.548,1990321.079,1.319E+04,4.670E+00,1.228E+01,4.076E-01,11.55803963,0.001670709,0.0263,1007,0.00001846,0.706814449,1007
18.05,597.100,598.550,1990334.665,1.317E+04,4.669E+00,1.228E+01,4.069E-01,11.55807917,0.001670704,0.0263,1007,0.00001846,0.706814449,1007
18.06,597.104,598.552,1990348.227,1.315E+04,4.667E+00,1.227E+01,4.062E-01,11.55811865,0.001670698,0.0263,1007,0.00001846,0.706814449,1007
18.07,597.109,598.554,1990361.765,1.313E+04,4.665E+00,1.227E+01,4.054E-01,11.55815805,0.001670692,0.0263,1007,0.00001846,0.706814449,1007
18.08,597.113,598.556,1990375.28,1.311E+04,4.664E+00,1.227E+01,4.047E-01,11.55819739,0.001670687,0.0263,1007,0.00001846,0.706814449,1007
18.09,597.117,598.558,1990388.772,1.309E+04,4.662E+00,1.226E+01,4.040E-01,11.55823665,0.001670681,0.0263,1007,0.00001846,0.706814449,1007
18.1,597.121,598.560,1990402.24,1.308E+04,4.661E+00,1.226E+01,4.033E-01,11.55827585,0.001670675,0.0263,1007,0.00001846,0.706814449,1007
18.11,597.125,598.562,1990415.684,1.306E+04,4.659E+00,1.225E+01,4.026E-01,11.55831498,0.00167067,0.0263,1007,0.00001846,0.706814449,1007
18.12,597.129,598.564,1990429.105,1.304E+04,4.658E+00,1.225E+01,4.019E-01,11.55835404,0.001670664,0.0263,1007,0.00001846,0.706814449,1007
18.13,597.133,598.566,1990442.503,1.302E+04,4.656E+00,1.225E+01,4.012E-01,11.55839304,0.001670658,0.0263,1007,0.00001846,0.706814449,1007
18.14,597.137,598.568,1990455.878,1.300E+04,4.654E+00,1.224E+01,4.005E-01,11.55843196,0.001670653,0.0263,1007,0.00001846,0.706814449,1007
18.15,597.141,598.570,1990469.229,1.299E+04,4.653E+00,1.224E+01,3.998E-01,11.55847082,0.001670647,0.0263,1007,0.00001846,0.706814449,1007
18.16,597.145,598.572,1990482.558,1.297E+04,4.651E+00,1.223E+01,3.992E-01,11.55850961,0.001670642,0.0263,1007,0.00001846,0.706814449,1007
18.17,597.149,598.574,1990495.863,1.295E+04,4.650E+00,1.223E+01,3.985E-01,11.55854833,0.001670636,0.0263,1007,0.00001846,0.706814449,1007
18.18,597.153,598.576,1990509.145,1.293E+04,4.648E+00,1.222E+01,3.978E-01,11.55858699,0.001670631,0.0263,1007,0.00001846,0.706814449,1007
18.19,597.157,598.578,1990522.404,1.291E+04,4.647E+00,1.222E+01,3.971E-01,11.55862558,0.001670625,0.0263,1007,0.00001846,0.706814449,1007
18.2,597.161,598.580,1990535.64,1.289E+04,4.645E+00,1.222E+01,3.964E-01,11.5586641,0.00167062,0.0263,1007,0.00001846,0.706814449,1007
18.21,597.165,598.582,1990548.853,1.288E+04,4.644E+00,1.221E+01,3.957E-01,11.55870255,0.001670614,0.0263,1007,0.00001846,0.706814449,1007
18.22,597.169,598.584,1990562.044,1.286E+04,4.642E+00,1.221E+01,3.950E-01,11.55874094,0.001670608,0.0263,1007,0.00001846,0.706814449,1007
18.23,597.173,598.586,1990575.211,1.284E+04,4.640E+00,1.220E+01,3.943E-01,11.55877926,0.001670603,0.0263,1007,0.00001846,0.706814449,1007
18.24,597.177,598.588,1990588.356,1.282E+04,4.639E+00,1.220E+01,3.937E-01,11.55881752,0.001670597,0.0263,1007,0.00001846,0.706814449,1007
18.25,597.180,598.590,1990601.478,1.281E+04,4.637E+00,1.220E+01,3.930E-01,11.5588557,0.001670592,0.0263,1007,0.00001846,0.706814449,1007
18.26,597.184,598.592,1990614.577,1.279E+04,4.636E+00,1.219E+01,3.923E-01,11.55889382,0.001670586,0.0263,1007,0.00001846,0.706814449,1007
18.27,597.188,598.594,1990627.654,1.277E+04,4.634E+00,1.219E+01,3.916E-01,11.55893188,0.001670581,0.0263,1007,0.00001846,0.706814449,1007
18.28,597.192,598.596,1990640.708,1.275E+04,4.633E+00,1.218E+01,3.909E-01,11.55896987,0.001670576,0.0263,1007,0.00001846,0.706814449,1007
18.29,597.196,598.598,1990653.74,1.273E+04,4.631E+00,1.218E+01,3.903E-01,11.55900779,0.00167057,0.0263,1007,0.00001846,0.706814449,1007
18.3,597.200,598.600,1990666.749,1.272E+04,4.630E+00,1.218E+01,3.896E-01,11.55904565,0.001670565,0.0263,1007,0.00001846,0.706814449,1007
18.31,597.204,598.602,1990679.736,1.270E+04,4.628E+00,1.217E+01,3.889E-01,11.55908344,0.001670559,0.0263,1007,0.00001846,0.706814449,1007
18.32,597.208,598.604,1990692.7,1.268E+04,4.626E+00,1.217E+01,3.883E-01,11.55912117,0.001670554,0.0263,1007,0.00001846,0.706814449,1007
18.33,597.212,598.606,1990705.642,1.266E+04,4.625E+00,1.216E+01,3.876E-01,11.55915883,0.001670548,0.0263,1007,0.00001846,0.706814449,1007
18.34,597.216,598.608,1990718.561,1.265E+04,4.623E+00,1.216E+01,3.869E-01,11.55919643,0.001670543,0.0263,1007,0.00001846,0.706814449,1007
18.35,597.219,598.610,1990731.459,1.263E+04,4.622E+00,1.216E+01,3.863E-01,11.55923396,0.001670538,0.0263,1007,0.00001846,0.706814449,1007
18.36,597.223,598.612,1990744.334,1.261E+04,4.620E+00,1.215E+01,3.856E-01,11.55927143,0.001670532,0.0263,1007,0.00001846,0.706814449,1007
18.37,597.227,598.614,1990757.187,1.259E+04,4.619E+00,1.215E+01,3.849E-01,11.55930883,0.001670527,0.0263,1007,0.00001846,0.706814449,1007
18.38,597.231,598.616,1990770.017,1.258E+04,4.617E+00,1.214E+01,3.843E-01,11.55934617,0.001670521,0.0263,1007,0.00001846,0.706814449,1007
18.39,597.235,598.617,1990782.826,1.256E+04,4.616E+00,1.214E+01,3.836E-01,11.55938344,0.001670516,0.0263,1007,0.00001846,0.706814449,1007
18.4,597.239,598.619,1990795.613,1.254E+04,4.614E+00,1.214E+01,3.829E-01,11.55942065,0.001670511,0.0263,1007,0.00001846,0.706814449,1007
18.41,597.243,598.621,1990808.378,1.252E+04,4.613E+00,1.213E+01,3.823E-01,11.55945779,0.001670505,0.0263,1007,0.00001846,0.706814449,1007
18.42,597.246,598.623,1990821.12,1.251E+04,4.611E+00,1.213E+01,3.816E-01,11.55949487,0.0016705,0.0263,1007,0.00001846,0.706814449,1007
18.43,597.250,598.625,1990833.841,1.249E+04,4.610E+00,1.212E+01,3.810E-01,11.55953189,0.001670495,0.0263,1007,0.00001846,0.706814449,1007
18.44,597.254,598.627,1990846.54,1.247E+04,4.608E+00,1.212E+01,3.803E-01,11.55956884,0.001670489,0.0263,1007,0.00001846,0.706814449,1007
18.45,597.258,598.629,1990859.218,1.246E+04,4.606E+00,1.212E+01,3.797E-01,11.55960573,0.001670484,0.0263,1007,0.00001846,0.706814449,1007
18.46,597.262,598.631,1990871.873,1.244E+04,4.605E+00,1.211E+01,3.790E-01,11.55964255,0.001670479,0.0263,1007,0.00001846,0.706814449,1007
18.47,597.265,598.633,1990884.507,1.242E+04,4.603E+00,1.211E+01,3.784E-01,11.55967931,0.001670473,0.0263,1007,0.00001846,0.706814449,1007
18.48,597.269,598.635,1990897.119,1.240E+04,4.602E+00,1.210E+01,3.777E-01,11.55971601,0.001670468,0.0263,1007,0.00001846,0.706814449,1007
18.49,597.273,598.636,1990909.709,1.239E+04,4.600E+00,1.210E+01,3.771E-01,11.55975265,0.001670463,0.0263,1007,0.00001846,0.706814449,1007
18.5,597.277,598.638,1990922.278,1.237E+04,4.599E+00,1.209E+01,3.764E-01,11.55978922,0.001670458,0.0263,1007,0.00001846,0.706814449,1007
18.51,597.280,598.640,1990934.826,1.235E+04,4.597E+00,1.209E+01,3.758E-01,11.55982573,0.001670452,0.0263,1007,0.00001846,0.706814449,1007
18.52,597.284,598.642,1990947.351,1.234E+04,4.596E+00,1.209E+01,3.751E-01,11.55986218,0.001670447,0.0263,1007,0.00001846,0.706814449,1007
18.53,597.288,598.644,1990959.856,1.232E+04,4.594E+00,1.208E+01,3.745E-01,11.55989856,0.001670442,0.0263,1007,0.00001846,0.706814449,1007
18.54,597.292,598.646,1990972.339,1.230E+04,4.593E+00,1.208E+01,3.738E-01,11.55993488,0.001670437,0.0263,1007,0.00001846,0.706814449,1007
