Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
19.42,497.736,498.868,1659120.217,1.234E+04,4.596E+00,1.209E+01,3.127E-01,11.55985318,0.002004538,0.0263,1007,0.00001846,0.706814449,1007
19.43,497.739,498.870,1659130.642,1.232E+04,4.595E+00,1.208E+01,3.122E-01,11.55988958,0.002004532,0.0263,1007,0.00001846,0.706814449,1007
19.44,497.742,498.871,1659141.049,1.231E+04,4.593E+00,1.208E+01,3.117E-01,11.55992592,0.002004526,0.0263,1007,0.00001846,0.706814449,1007
19.45,497.745,498.873,1659151.438,1.229E+04,4.592E+00,1.208E+01,3.111E-01,11.55996219,0.002004519,0.0263,1007,0.00001846,0.706814449,1007
19.46,497.749,498.874,1659161.809,1.227E+04,4.590E+00,1.207E+01,3.106E-01,11.5599984,0.002004513,0.0263,1007,0.00001846,0.706814449,1007
19.47,497.752,498.876,1659172.163,1.225E+04,4.589E+00,1.207E+01,3.101E-01,11.56003455,0.002004507,0.0263,1007,0.00001846,0.706814449,1007
19.48,497.755,498.877,1659182.499,1.224E+04,4.587E+00,1.206E+01,3.095E-01,11.56007064,0.002004501,0.0263,1007,0.00001846,0.706814449,1007
19.49,497.758,498.879,1659192.817,1.222E+04,4.586E+00,1.206E+01,3.090E-01,11.56010667,0.002004494,0.0263,1007,0.00001846,0.706814449,1007
19.5,497.761,498.880,1659203.118,1.220E+04,4.584E+00,1.206E+01,3.085E-01,11.56014263,0.002004488,0.0263,1007,0.00001846,0.706814449,1007
19.51,497.764,498.882,1659213.401,1.219E+04,4.583E+00,1.205E+01,3.080E-01,11.56017854,0.002004482,0.0263,1007,0.00001846,0.706814449,1007
19.52,497.767,498.884,1659223.666,1.217E+04,4.581E+00,1.205E+01,3.074E-01,11.56021438,0.002004476,0.0263,1007,0.00001846,0.706814449,1007
19.53,497.770,498.885,1659233.914,1.215E+04,4.579E+00,1.204E+01,3.069E-01,11.56025016,0.00200447,0.0263,1007,0.00001846,0.706814449,1007
19.54,497.773,498.887,1659244.144,1.214E+04,4.578E+00,1.204E+01,3.064E-01,11.56028587,0.002004463,0.0263,1007,0.00001846,0.706814449,1007
19.55,497.776,498.888,1659254.357,1.212E+04,4.576E+00,1.204E+01,3.059E-01,11.56032153,0.002004457,0.0263,1007,0.00001846,0.706814449,1007
19.56,497.779,498.890,1659264.553,1.210E+04,4.575E+00,1.203E+01,3.053E-01,11.56035713,0.002004451,0.0263,1007,0.00001846,0.706814449,1007
19.57,497.782,498.891,1659274.731,1.209E+04,4.573E+00,1.203E+01,3.048E-01,11.56039266,0.002004445,0.0263,1007,0.00001846,0.706814449,1007
19.58,497.785,498.893,1659284.892,1.207E+04,4.572E+00,1.202E+01,3.043E-01,11.56042814,0.002004439,0.0263,1007,0.00001846,0.706814449,1007
19.59,497.789,498.894,1659295.036,1.205E+04,4.570E+00,1.202E+01,3.038E-01,11.56046355,0.002004433,0.0263,1007,0.00001846,0.706814449,1007
19.6,497.792,498.896,1659305.162,1.204E+04,4.569E+00,1.202E+01,3.033E-01,11.5604989,0.002004427,0.0263,1007,0.00001846,0.706814449,1007
19.61,497.795,498.897,1659315.271,1.202E+04,4.567E+00,1.201E+01,3.028E-01,11.5605342,0.002004421,0.0263,1007,0.00001846,0.706814449,1007
19.62,497.798,498.899,1659325.363,1.200E+04,4.566E+00,1.201E+01,3.022E-01,11.56056943,0.002004415,0.0263,1007,0.00001846,0.706814449,1007
19.63,497.801,498.900,1659335.437,1.199E+04,4.564E+00,1.200E+01,3.017E-01,11.5606046,0.002004408,0.0263,1007,0.00001846,0.706814449,1007
19.64,497.804,498.902,1659345.495,1.197E+04,4.563E+00,1.200E+01,3.012E-01,11.56063972,0.002004402,0.0263,1007,0.00001846,0.706814449,1007
19.65,497.807,498.903,1659355.535,1.196E+04,4.561E+00,1.200E+01,3.007E-01,11.56067477,0.002004396,0.0263,1007,0.00001846,0.706814449,1007
19.66,497.810,498.905,1659365.559,1.194E+04,4.560E+00,1.199E+01,3.002E-01,11.56070976,0.00200439,0.0263,1007,0.00001846,0.706814449,1007
19.67,497.813,498.906,1659375.565,1.192E+04,4.558E+00,1.199E+01,2.997E-01,11.56074469,0.002004384,0.0263,1007,0.00001846,0.706814449,1007
19.68,497.816,498.908,1659385.554,1.191E+04,4.557E+00,1.198E+01,2.992E-01,11.56077957,0.002004378,0.0263,1007,0.00001846,0.706814449,1007
19.69,497.819,498.909,1659395.527,1.189E+04,4.555E+00,1.198E+01,2.987E-01,11.56081438,0.002004372,0.0263,1007,0.00001846,0.706814449,1007
19.7,497.822,498.911,1659405.482,1.187E+04,4.554E+00,1.198E+01,2.982E-01,11.56084914,0.002004366,0.0263,1007,0.00001846,0.706814449,1007
19.71,497.825,498.912,1659415.421,1.186E+04,4.552E+00,1.197E+01,2.977E-01,11.56088383,0.00200436,0.0263,1007,0.00001846,0.706814449,1007
19.72,497.828,498.914,1659425.343,1.184E+04,4.551E+00,1.197E+01,2.971E-01,11.56091847,0.002004354,0.0263,1007,0.00001846,0.706814449,1007
19.73,497.831,498.915,1659435.248,1.183E+04,4.550E+00,1.197E+01,2.966E-01,11.56095305,0.002004348,0.0263,1007,0.00001846,0.706814449,1007
19.74,497.834,498.917,1659445.136,1.181E+04,4.548E+00,1.196E+01,2.961E-01,11.56098757,0.002004342,0.0263,1007,0.00001846,0.706814449,1007
19.75,497.837,498.918,1659455.007,1.179E+04,4.547E+00,1.196E+01,2.956E-01,11.56102203,0.002004336,0.0263,1007,0.00001846,0.706814449,1007
19.76,497.839,498.920,1659464.862,1.178E+04,4.545E+00,1.195E+01,2.951E-01,11.56105643,0.00200433,0.0263,1007,0.00001846,0.706814449,1007
19.77,497.842,498.921,1659474.7,1.176E+04,4.544E+00,1.195E+01,2.946E-01,11.56109077,0.002004325,0.0263,1007,0.00001846,0.706814449,1007
19.78,497.845,498.923,1659484.521,1.175E+04,4.542E+00,1.195E+01,2.941E-01,11.56112506,0.002004319,0.0263,1007,0.00001846,0.706814449,1007
19.79,497.848,498.924,1659494.326,1.173E+04,4.541E+00,1.194E+01,2.936E-01,11.56115929,0.002004313,0.0263,1007,0.00001846,0.706814449,1007
19.8,497.851,498.926,1659504.114,1.171E+04,4.539E+00,1.194E+01,2.931E-01,11.56119345,0.002004307,0.0263,1007,0.00001846,0.706814449,1007
19.81,497.854,498.927,1659513.886,1.170E+04,4.538E+00,1.193E+01,2.927E-01,11.56122757,0.002004301,0.0263,1007,0.00001846,0.706814449,1007
19.82,497.857,498.929,1659523.641,1.168E+04,4.536E+00,1.193E+01,2.922E-01,11.56126162,0.002004295,0.0263,1007,0.00001846,0.706814449,1007
19.83,497.860,498.930,1659533.379,1.167E+04,4.535E+00,1.193E+01,2.917E-01,11.56129561,0.002004289,0.0263,1007,0.00001846,0.706814449,1007
19.84,497.863,498.931,1659543.102,1.165E+04,4.533E+00,1.192E+01,2.912E-01,11.56132955,0.002004283,0.0263,1007,0.00001846,0.706814449,1007
19.85,497.866,498.933,1659552.807,1.163E+04,4.532E+00,1.192E+01,2.907E-01,11.56136343,0.002004277,0.0263,1007,0.00001846,0.706814449,1007
19.86,497.869,498.934,1659562.497,1.162E+04,4.530E+00,1.191E+01,2.902E-01,11.56139726,0.002004272,0.0263,1007,0.00001846,0.706814449,1007
19.87,497.872,498.936,1659572.17,1.160E+04,4.529E+00,1.191E+01,2.897E-01,11.56143102,0.002004266,0.0263,1007,0.00001846,0.706814449,1007
19.88,497.875,498.937,1659581.826,1.159E+04,4.527E+00,1.191E+01,2.892E-01,11.56146473,0.00200426,0.0263,1007,0.00001846,0.706814449,1007
19.89,497.877,498.939,1659591.467,1.157E+04,4.526E+00,1.190E+01,2.887E-01,11.56149838,0.002004254,0.0263,1007,0.00001846,0.706814449,1007
19.9,497.880,498.940,1659601.091,1.155E+04,4.524E+00,1.190E+01,2.882E-01,11.56153198,0.002004248,0.0263,1007,0.00001846,0.706814449,1007
19.91,497.883,498.942,1659610.699,1.154E+04,4.523E+00,1.190E+01,2.878E-01,11.56156551,0.002004243,0.0263,1007,0.00001846,0.706814449,1007
19.92,497.886,498.943,1659620.291,1.152E+04,4.521E+00,1.189E+01,2.873E-01,11.56159899,0.002004237,0.0263,1007,0.00001846,0.706814449,1007
19.93,497.889,498.944,1659629.867,1.151E+04,4.520E+00,1.189E+01,2.868E-01,11.56163242,0.002004231,0.0263,1007,0.00001846,0.706814449,1007
19.94,497.892,498.946,1659639.426,1.149E+04,4.518E+00,1.188E+01,2.863E-01,11.56166579,0.002004225,0.0263,1007,0.00001846,0.706814449,1007
19.95,497.895,498.947,1659648.969,1.148E+04,4.517E+00,1.188E+01,2.858E-01,11.5616991,0.00200422,0.0263,1007,0.00001846,0.706814449,1007
19.96,497.898,498.949,1659658.497,1.146E+04,4.516E+00,1.188E+01,2.853E-01,11.56173235,0.002004214,0.0263,1007,0.00001846,0.706814449,1007
19.97,497.900,498.950,1659668.008,1.145E+04,4.514E+00,1.187E+01,2.849E-01,11.56176555,0.002004208,0.0263,1007,0.00001846,0.706814449,1007
19.98,497.903,498.952,1659677.504,1.143E+04,4.513E+00,1.187E+01,2.844E-01,11.5617987,0.002004202,0.0263,1007,0.00001846,0.706814449,1007
19.99,497.906,498.953,1659686.983,1.141E+04,4.511E+00,1.186E+01,2.839E-01,11.56183178,0.002004197,0.0263,1007,0.00001846,0.706814449,1007
20,497.909,498.954,1659696.447,1.140E+04,4.510E+00,1.186E+01,2.834E-01,11.56186482,0.002004191,0.0263,1007,0.00001846,0.706814449,1007
20.01,497.912,498.956,1659705.894,1.138E+04,4.508E+00,1.186E+01,2.830E-01,11.56189779,0.002004185,0.0263,1007,0.00001846,0.706814449,1007
20.02,497.915,498.957,1659715.326,1.137E+04,4.507E+00,1.185E+01,2.825E-01,11.56193071,0.00200418,0.0263,1007,0.00001846,0.706814449,1007
20.03,497.917,498.959,1659724.742,1.135E+04,4.505E+00,1.185E+01,2.820E-01,11.56196358,0.002004174,0.0263,1007,0.00001846,0.706814449,1007
20.04,497.920,498.960,1659734.142,1.134E+04,4.504E+00,1.185E+01,2.815E-01,11.56199639,0.002004168,0.0263,1007,0.00001846,0.706814449,1007
20.05,497.923,498.962,1659743.526,1.132E+04,4.502E+00,1.184E+01,2.811E-01,11.56202914,0.002004163,0.0263,1007,0.00001846,0.706814449,1007
20.06,497.926,498.963,1659752.895,1.131E+04,4.501E+00,1.184E+01,2.806E-01,11.56206184,0.002004157,0.0263,1007,0.00001846,0.706814449,1007
20.07,497.929,498.964,1659762.248,1.129E+04,4.500E+00,1.183E+01,2.801E-01,11.56209449,0.002004151,0.0263,1007,0.00001846,0.706814449,1007
20.08,497.931,498.966,1659771.585,1.128E+04,4.498E+00,1.183E+01,2.796E-01,11.56212708,0.002004146,0.0263,1007,0.00001846,0.706814449,1007
20.09,497.934,498.967,1659780.907,1.126E+04,4.497E+00,1.183E+01,2.792E-01,11.56215961,0.00200414,0.0263,1007,0.00001846,0.706814449,1007
20.1,497.937,498.969,1659790.213,1.125E+04,4.495E+00,1.182E+01,2.787E-01,11.56219209,0.002004134,0.0263,1007,0.00001846,0.706814449,1007
20.11,497.940,498.970,1659799.503,1.123E+04,4.494E+00,1.182E+01,2.782E-01,11.56222452,0.002004129,0.0263,1007,0.00001846,0.706814449,1007
20.12,497.943,498.971,1659808.778,1.122E+04,4.492E+00,1.181E+01,2.778E-01,11.56225689,0.002004123,0.0263,1007,0.00001846,0.706814449,1007
20.13,497.945,498.973,1659818.038,1.120E+04,4.491E+00,1.181E+01,2.773E-01,11.5622892,0.002004118,0.0263,1007,0.00001846,0.706814449,1007
20.14,497.948,498.974,1659827.281,1.119E+04,4.489E+00,1.181E+01,2.769E-01,11.56232147,0.002004112,0.0263,1007,0.00001846,0.706814449,1007
20.15,497.951,498.975,1659836.51,1.117E+04,4.488E+00,1.180E+01,2.764E-01,11.56235368,0.002004107,0.0263,1007,0.00001846,0.706814449,1007
20.16,497.954,498.977,1659845.723,1.116E+04,4.486E+00,1.180E+01,2.759E-01,11.56238583,0.002004101,0.0263,1007,0.00001846,0.706814449,1007
20.17,497.956,498.978,1659854.921,1.114E+04,4.485E+00,1.180E+01,2.755E-01,11.56241793,0.002004095,0.0263,1007,0.00001846,0.706814449,1007
20.18,497.959,498.980,1659864.103,1.113E+04,4.484E+00,1.179E+01,2.750E-01,11.56244998,0.00200409,0.0263,1007,0.00001846,0.706814449,1007
20.19,497.962,498.981,1659873.27,1.111E+04,4.482E+00,1.179E+01,2.746E-01,11.56248197,0.002004084,0.0263,1007,0.00001846,0.706814449,1007
20.2,497.965,498.982,1659882.422,1.110E+04,4.481E+00,1.178E+01,2.741E-01,11.56251391,0.002004079,0.0263,1007,0.00001846,0.706814449,1007
20.21,497.967,498.984,1659891.558,1.108E+04,4.479E+00,1.178E+01,2.736E-01,11.5625458,0.002004073,0.0263,1007,0.00001846,0.706814449,1007
20.22,497.970,498.985,1659900.679,1.107E+04,4.478E+00,1.178E+01,2.732E-01,11.56257763,0.002004068,0.0263,1007,0.00001846,0.706814449,1007
20.23,497.973,498.986,1659909.785,1.105E+04,4.476E+00,1.177E+01,2.727E-01,11.56260941,0.002004062,0.0263,1007,0.00001846,0.706814449,1007
20.24,497.976,498.988,1659918.876,1.104E+04,4.475E+00,1.177E+01,2.723E-01,11.56264114,0.002004057,0.0263,1007,0.00001846,0.706814449,1007
20.25,497.978,498.989,1659927.952,1.102E+04,4.474E+00,1.177E+01,2.718E-01,11.56267281,0.002004051,0.0263,1007,0.00001846,0.706814449,1007
20.26,497.981,498.991,1659937.012,1.101E+04,4.472E+00,1.176E+01,2.714E-01,11.56270443,0.002004046,0.0263,1007,0.00001846,0.706814449,1007
20.27,497.984,498.992,1659946.058,1.099E+04,4.471E+00,1.176E+01,2.709E-01,11.562736,0.002004041,0.0263,1007,0.00001846,0.706814449,1007
20.28,497.987,498.993,1659955.088,1.098E+04,4.469E+00,1.175E+01,2.705E-01,11.56276751,0.002004035,0.0263,1007,0.00001846,0.706814449,1007
20.29,497.989,498.995,1659964.103,1.096E+04,4.468E+00,1.175E+01,2.700E-01,11.56279898,0.00200403,0.0263,1007,0.00001846,0.706814449,1007
20.3,497.992,498.996,1659973.104,1.095E+04,4.466E+00,1.175E+01,2.696E-01,11.56283039,0.002004024,0.0263,1007,0.00001846,0.706814449,1007
20.31,497.995,498.997,1659982.089,1.093E+04,4.465E+00,1.174E+01,2.691E-01,11.56286174,0.002004019,0.0263,1007,0.00001846,0.706814449,1007
20.32,497.997,498.999,1659991.06,1.092E+04,4.464E+00,1.174E+01,2.687E-01,11.56289305,0.002004013,0.0263,1007,0.00001846,0.706814449,1007
20.33,498.000,499.000,1660000.015,1.090E+04,4.462E+00,1.174E+01,2.682E-01,11.5629243,0.002004008,0.0263,1007,0.00001846,0.706814449,1007
20.34,498.003,499.001,1660008.956,1.089E+04,4.461E+00,1.173E+01,2.678E-01,11.5629555,0.002004003,0.0263,1007,0.00001846,0.706814449,1007
20.35,498.005,499.003,1660017.882,1.087E+04,4.459E+00,1.173E+01,2.673E-01,11.56298665,0.002003997,0.0263,1007,0.00001846,0.706814449,1007
20.36,498.008,499.004,1660026.793,1.086E+04,4.458E+00,1.172E+01,2.669E-01,11.56301775,0.002003992,0.0263,1007,0.00001846,0.706814449,1007
20.37,498.011,499.005,1660035.689,1.085E+04,4.456E+00,1.172E+01,2.664E-01,11.5630488,0.002003987,0.0263,1007,0.00001846,0.706814449,1007
20.38,498.013,499.007,1660044.571,1.083E+04,4.455E+00,1.172E+01,2.660E-01,11.56307979,0.002003981,0.0263,1007,0.00001846,0.706814449,1007
20.39,498.016,499.008,1660053.438,1.082E+04,4.454E+00,1.171E+01,2.656E-01,11.56311073,0.002003976,0.0263,1007,0.00001846,0.706814449,1007
20.4,498.019,499.009,1660062.29,1.080E+04,4.452E+00,1.171E+01,2.651E-01,11.56314162,0.00200397,0.0263,1007,0.00001846,0.706814449,1007
20.41,498.021,499.011,1660071.127,1.079E+04,4.451E+00,1.171E+01,2.647E-01,11.56317246,0.002003965,0.0263,1007,0.00001846,0.706814449,1007
20.42,498.024,499.012,1660079.95,1.077E+04,4.449E+00,1.170E+01,2.642E-01,11.56320325,0.00200396,0.0263,1007,0.00001846,0.706814449,1007
20.43,498.027,499.013,1660088.758,1.076E+04,4.448E+00,1.170E+01,2.638E-01,11.56323399,0.002003955,0.0263,1007,0.00001846,0.706814449,1007
20.44,498.029,499.015,1660097.552,1.074E+04,4.446E+00,1.169E+01,2.634E-01,11.56326467,0.002003949,0.0263,1007,0.00001846,0.706814449,1007
20.45,498.032,499.016,1660106.331,1.073E+04,4.445E+00,1.169E+01,2.629E-01,11.56329531,0.002003944,0.0263,1007,0.00001846,0.706814449,1007
20.46,498.035,499.017,1660115.095,1.072E+04,4.444E+00,1.169E+01,2.625E-01,11.56332589,0.002003939,0.0263,1007,0.00001846,0.706814449,1007
20.47,498.037,499.019,1660123.845,1.070E+04,4.442E+00,1.168E+01,2.621E-01,11.56335643,0.002003933,0.0263,1007,0.00001846,0.706814449,1007
20.48,498.040,499.020,1660132.581,1.069E+04,4.441E+00,1.168E+01,2.616E-01,11.56338691,0.002003928,0.0263,1007,0.00001846,0.706814449,1007
20.49,498.042,499.021,1660141.302,1.067E+04,4.439E+00,1.168E+01,2.612E-01,11.56341734,0.002003923,0.0263,1007,0.00001846,0.706814449,1007
20.5,498.045,499.023,1660150.009,1.066E+04,4.438E+00,1.167E+01,2.608E-01,11.56344772,0.002003918,0.0263,1007,0.00001846,0.706814449,1007
20.51,498.048,499.024,1660158.701,1.064E+04,4.437E+00,1.167E+01,2.603E-01,11.56347806,0.002003912,0.0263,1007,0.00001846,0.706814449,1007
20.52,498.050,499.025,1660167.379,1.063E+04,4.435E+00,1.166E+01,2.599E-01,11.56350834,0.002003907,0.0263,1007,0.00001846,0.706814449,1007
20.53,498.053,499.026,1660176.043,1.062E+04,4.434E+00,1.166E+01,2.595E-01,11.56353857,0.002003902,0.0263,1007,0.00001846,0.706814449,1007
20.54,498.055,499.028,1660184.692,1.060E+04,4.432E+00,1.166E+01,2.591E-01,11.56356875,0.002003897,0.0263,1007,0.00001846,0.706814449,1007
20.55,498.058,499.029,1660193.327,1.059E+04,4.431E+00,1.165E+01,2.586E-01,11.56359888,0.002003892,0.0263,1007,0.00001846,0.706814449,1007
20.56,498.061,499.030,1660201.948,1.057E+04,4.430E+00,1.165E+01,2.582E-01,11.56362896,0.002003886,0.0263,1007,0.00001846,0.706814449,1007
20.57,498.063,499.032,1660210.555,1.056E+04,4.428E+00,1.165E+01,2.578E-01,11.563659,0.002003881,0.0263,1007,0.00001846,0.706814449,1007
20.58,498.066,499.033,1660219.147,1.055E+04,4.427E+00,1.164E+01,2.574E-01,11.56368898,0.002003876,0.0263,1007,0.00001846,0.706814449,1007
20.59,498.068,499.034,1660227.726,1.053E+04,4.425E+00,1.164E+01,2.569E-01,11.56371891,0.002003871,0.0263,1007,0.00001846,0.706814449,1007
20.6,498.071,499.035,1660236.29,1.052E+04,4.424E+00,1.163E+01,2.565E-01,11.56374879,0.002003866,0.0263,1007,0.00001846,0.706814449,1007
20.61,498.073,499.037,1660244.84,1.050E+04,4.423E+00,1.163E+01,2.561E-01,11.56377863,0.002003861,0.0263,1007,0.00001846,0.706814449,1007
20.62,498.076,499.038,1660253.376,1.049E+04,4.421E+00,1.163E+01,2.557E-01,11.56380841,0.002003855,0.0263,1007,0.00001846,0.706814449,1007
20.63,498.079,499.039,1660261.898,1.048E+04,4.420E+00,1.162E+01,2.552E-01,11.56383815,0.00200385,0.0263,1007,0.00001846,0.706814449,1007
20.64,498.081,499.041,1660270.406,1.046E+04,4.418E+00,1.162E+01,2.548E-01,11.56386783,0.002003845,0.0263,1007,0.00001846,0.706814449,1007
20.65,498.084,499.042,1660278.9,1.045E+04,4.417E+00,1.162E+01,2.544E-01,11.56389747,0.00200384,0.0263,1007,0.00001846,0.706814449,1007
20.66,498.086,499.043,1660287.38,1.043E+04,4.416E+00,1.161E+01,2.540E-01,11.56392706,0.002003835,0.0263,1007,0.00001846,0.706814449,1007
20.67,498.089,499.044,1660295.846,1.042E+04,4.414E+00,1.161E+01,2.536E-01,11.5639566,0.00200383,0.0263,1007,0.00001846,0.706814449,1007
20.68,498.091,499.046,1660304.298,1.041E+04,4.413E+00,1.161E+01,2.531E-01,11.56398609,0.002003825,0.0263,1007,0.00001846,0.706814449,1007
20.69,498.094,499.047,1660312.737,1.039E+04,4.411E+00,1.160E+01,2.527E-01,11.56401553,0.00200382,0.0263,1007,0.00001846,0.706814449,1007
20.7,498.096,499.048,1660321.161,1.038E+04,4.410E+00,1.160E+01,2.523E-01,11.56404493,0.002003815,0.0263,1007,0.00001846,0.706814449,1007
20.71,498.099,499.049,1660329.572,1.037E+04,4.409E+00,1.159E+01,2.519E-01,11.56407427,0.002003809,0.0263,1007,0.00001846,0.706814449,1007
20.72,498.101,499.051,1660337.969,1.035E+04,4.407E+00,1.159E+01,2.515E-01,11.56410357,0.002003804,0.0263,1007,0.00001846,0.706814449,1007
20.73,498.104,499.052,1660346.352,1.034E+04,4.406E+00,1.159E+01,2.511E-01,11.56413282,0.002003799,0.0263,1007,0.00001846,0.706814449,1007
20.74,498.106,499.053,1660354.721,1.032E+04,4.404E+00,1.158E+01,2.507E-01,11.56416202,0.002003794,0.0263,1007,0.00001846,0.706814449,1007
20.75,498.109,499.054,1660363.077,1.031E+04,4.403E+00,1.158E+01,2.503E-01,11.56419117,0.002003789,0.0263,1007,0.00001846,0.706814449,1007
20.76,498.111,499.056,1660371.419,1.030E+04,4.402E+00,1.158E+01,2.498E-01,11.56422028,0.002003784,0.0263,1007,0.00001846,0.706814449,1007
20.77,498.114,499.057,1660379.747,1.028E+04,4.400E+00,1.157E+01,2.494E-01,11.56424934,0.002003779,0.0263,1007,0.00001846,0.706814449,1007
20.78,498.116,499.058,1660388.062,1.027E+04,4.399E+00,1.157E+01,2.490E-01,11.56427835,0.002003774,0.0263,1007,0.00001846,0.706814449,1007
20.79,498.119,499.059,1660396.363,1.026E+04,4.398E+00,1.157E+01,2.486E-01,11.56430731,0.002003769,0.0263,1007,0.00001846,0.706814449,1007
20.8,498.121,499.061,1660404.65,1.024E+04,4.396E+00,1.156E+01,2.482E-01,11.56433622,0.002003764,0.0263,1007,0.00001846,0.706814449,1007
20.81,498.124,499.062,1660412.924,1.023E+04,4.395E+00,1.156E+01,2.478E-01,11.56436509,0.002003759,0.0263,1007,0.00001846,0.706814449,1007
20.82,498.126,499.063,1660421.185,1.022E+04,4.393E+00,1.155E+01,2.474E-01,11.56439391,0.002003754,0.0263,1007,0.00001846,0.706814449,1007
20.83,498.129,499.064,1660429.432,1.020E+04,4.392E+00,1.155E+01,2.470E-01,11.56442268,0.002003749,0.0263,1007,0.00001846,0.706814449,1007
20.84,498.131,499.066,1660437.665,1.019E+04,4.391E+00,1.155E+01,2.466E-01,11.56445141,0.002003744,0.0263,1007,0.00001846,0.706814449,1007
20.85,498.134,499.067,1660445.885,1.018E+04,4.389E+00,1.154E+01,2.462E-01,11.56448009,0.002003739,0.0263,1007,0.00001846,0.706814449,1007
20.86,498.136,499.068,1660454.092,1.016E+04,4.388E+00,1.154E+01,2.458E-01,11.56450872,0.002003735,0.0263,1007,0.00001846,0.706814449,1007
20.87,498.139,499.069,1660462.285,1.015E+04,4.386E+00,1.154E+01,2.454E-01,11.5645373,0.00200373,0.0263,1007,0.00001846,0.706814449,1007
20.88,498.141,499.071,1660470.464,1.014E+04,4.385E+00,1.153E+01,2.450E-01,11.56456584,0.002003725,0.0263,1007,0.00001846,0.706814449,1007
20.89,498.144,499.072,1660478.631,1.012E+04,4.384E+00,1.153E+01,2.446E-01,11.56459433,0.00200372,0.0263,1007,0.00001846,0.706814449,1007
20.9,498.146,499.073,1660486.784,1.011E+04,4.382E+00,1.153E+01,2.442E-01,11.56462277,0.002003715,0.0263,1007,0.00001846,0.706814449,1007
20.91,498.148,499.074,1660494.924,1.010E+04,4.381E+00,1.152E+01,2.438E-01,11.56465117,0.00200371,0.0263,1007,0.00001846,0.706814449,1007
20.92,498.151,499.075,1660503.051,1.008E+04,4.380E+00,1.152E+01,2.434E-01,11.56467952,0.002003705,0.0263,1007,0.00001846,0.706814449,1007
20.93,498.153,499.077,1660511.164,1.007E+04,4.378E+00,1.151E+01,2.430E-01,11.56470783,0.0020037,0.0263,1007,0.00001846,0.706814449,1007
20.94,498.156,499.078,1660519.264,1.006E+04,4.377E+00,1.151E+01,2.426E-01,11.56473609,0.002003695,0.0263,1007,0.00001846,0.706814449,1007
