Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
17.91,547.752,548.876,1825839.915,1.114E+04,4.485E+00,1.180E+01,3.030E-01,11.56241635,0.001821905,0.0263,1007,0.00001846,0.706814449,1007
17.92,547.755,548.878,1825850.016,1.113E+04,4.484E+00,1.179E+01,3.025E-01,11.5624484,0.0018219,0.0263,1007,0.00001846,0.706814449,1007
17.93,547.758,548.879,1825860.101,1.111E+04,4.482E+00,1.179E+01,3.020E-01,11.5624804,0.001821895,0.0263,1007,0.00001846,0.706814449,1007
17.94,547.761,548.881,1825870.168,1.110E+04,4.481E+00,1.178E+01,3.015E-01,11.56251234,0.00182189,0.0263,1007,0.00001846,0.706814449,1007
17.95,547.764,548.882,1825880.219,1.108E+04,4.479E+00,1.178E+01,3.010E-01,11.56254423,0.001821885,0.0263,1007,0.00001846,0.706814449,1007
17.96,547.767,548.884,1825890.253,1.107E+04,4.478E+00,1.178E+01,3.005E-01,11.56257606,0.00182188,0.0263,1007,0.00001846,0.706814449,1007
17.97,547.770,548.885,1825900.271,1.105E+04,4.476E+00,1.177E+01,3.000E-01,11.56260785,0.001821875,0.0263,1007,0.00001846,0.706814449,1007
17.98,547.773,548.887,1825910.272,1.104E+04,4.475E+00,1.177E+01,2.995E-01,11.56263958,0.00182187,0.0263,1007,0.00001846,0.706814449,1007
17.99,547.776,548.888,1825920.256,1.102E+04,4.474E+00,1.177E+01,2.990E-01,11.56267125,0.001821865,0.0263,1007,0.00001846,0.706814449,1007
18,547.779,548.890,1825930.223,1.101E+04,4.472E+00,1.176E+01,2.985E-01,11.56270288,0.00182186,0.0263,1007,0.00001846,0.706814449,1007
18.01,547.782,548.891,1825940.174,1.099E+04,4.471E+00,1.176E+01,2.980E-01,11.56273445,0.001821855,0.0263,1007,0.00001846,0.706814449,1007
18.02,547.785,548.893,1825950.108,1.098E+04,4.469E+00,1.175E+01,2.975E-01,11.56276596,0.00182185,0.0263,1007,0.00001846,0.706814449,1007
18.03,547.788,548.894,1825960.026,1.096E+04,4.468E+00,1.175E+01,2.970E-01,11.56279743,0.001821845,0.0263,1007,0.00001846,0.706814449,1007
18.04,547.791,548.895,1825969.927,1.095E+04,4.466E+00,1.175E+01,2.965E-01,11.56282884,0.00182184,0.0263,1007,0.00001846,0.706814449,1007
18.05,547.794,548.897,1825979.812,1.093E+04,4.465E+00,1.174E+01,2.961E-01,11.5628602,0.001821836,0.0263,1007,0.00001846,0.706814449,1007
18.06,547.797,548.898,1825989.68,1.092E+04,4.464E+00,1.174E+01,2.956E-01,11.56289151,0.001821831,0.0263,1007,0.00001846,0.706814449,1007
18.07,547.800,548.900,1825999.532,1.090E+04,4.462E+00,1.174E+01,2.951E-01,11.56292277,0.001821826,0.0263,1007,0.00001846,0.706814449,1007
18.08,547.803,548.901,1826009.368,1.089E+04,4.461E+00,1.173E+01,2.946E-01,11.56295397,0.001821821,0.0263,1007,0.00001846,0.706814449,1007
18.09,547.806,548.903,1826019.187,1.088E+04,4.459E+00,1.173E+01,2.941E-01,11.56298512,0.001821816,0.0263,1007,0.00001846,0.706814449,1007
18.1,547.809,548.904,1826028.99,1.086E+04,4.458E+00,1.172E+01,2.936E-01,11.56301622,0.001821811,0.0263,1007,0.00001846,0.706814449,1007
18.11,547.812,548.906,1826038.777,1.085E+04,4.456E+00,1.172E+01,2.931E-01,11.56304727,0.001821806,0.0263,1007,0.00001846,0.706814449,1007
18.12,547.815,548.907,1826048.547,1.083E+04,4.455E+00,1.172E+01,2.926E-01,11.56307827,0.001821801,0.0263,1007,0.00001846,0.706814449,1007
18.13,547.817,548.909,1826058.302,1.082E+04,4.454E+00,1.171E+01,2.921E-01,11.56310921,0.001821796,0.0263,1007,0.00001846,0.706814449,1007
18.14,547.820,548.910,1826068.04,1.080E+04,4.452E+00,1.171E+01,2.917E-01,11.5631401,0.001821792,0.0263,1007,0.00001846,0.706814449,1007
18.15,547.823,548.912,1826077.762,1.079E+04,4.451E+00,1.171E+01,2.912E-01,11.56317095,0.001821787,0.0263,1007,0.00001846,0.706814449,1007
18.16,547.826,548.913,1826087.467,1.077E+04,4.449E+00,1.170E+01,2.907E-01,11.56320174,0.001821782,0.0263,1007,0.00001846,0.706814449,1007
18.17,547.829,548.915,1826097.157,1.076E+04,4.448E+00,1.170E+01,2.902E-01,11.56323248,0.001821777,0.0263,1007,0.00001846,0.706814449,1007
18.18,547.832,548.916,1826106.831,1.075E+04,4.447E+00,1.169E+01,2.897E-01,11.56326316,0.001821772,0.0263,1007,0.00001846,0.706814449,1007
18.19,547.835,548.917,1826116.489,1.073E+04,4.445E+00,1.169E+01,2.893E-01,11.5632938,0.001821767,0.0263,1007,0.00001846,0.706814449,1007
18.2,547.838,548.919,1826126.131,1.072E+04,4.444E+00,1.169E+01,2.888E-01,11.56332439,0.001821763,0.0263,1007,0.00001846,0.706814449,1007
18.21,547.841,548.920,1826135.756,1.070E+04,4.442E+00,1.168E+01,2.883E-01,11.56335493,0.001821758,0.0263,1007,0.00001846,0.706814449,1007
18.22,547.844,548.922,1826145.366,1.069E+04,4.441E+00,1.168E+01,2.878E-01,11.56338541,0.001821753,0.0263,1007,0.00001846,0.706814449,1007
18.23,547.846,548.923,1826154.96,1.067E+04,4.439E+00,1.168E+01,2.873E-01,11.56341585,0.001821748,0.0263,1007,0.00001846,0.706814449,1007
18.24,547.849,548.925,1826164.539,1.066E+04,4.438E+00,1.167E+01,2.869E-01,11.56344623,0.001821744,0.0263,1007,0.00001846,0.706814449,1007
18.25,547.852,548.926,1826174.101,1.065E+04,4.437E+00,1.167E+01,2.864E-01,11.56347656,0.001821739,0.0263,1007,0.00001846,0.706814449,1007
18.26,547.855,548.928,1826183.647,1.063E+04,4.435E+00,1.166E+01,2.859E-01,11.56350685,0.001821734,0.0263,1007,0.00001846,0.706814449,1007
18.27,547.858,548.929,1826193.178,1.062E+04,4.434E+00,1.166E+01,2.855E-01,11.56353708,0.001821729,0.0263,1007,0.00001846,0.706814449,1007
18.28,547.861,548.930,1826202.693,1.060E+04,4.432E+00,1.166E+01,2.850E-01,11.56356727,0.001821725,0.0263,1007,0.00001846,0.706814449,1007
18.29,547.864,548.932,1826212.193,1.059E+04,4.431E+00,1.165E+01,2.845E-01,11.5635974,0.00182172,0.0263,1007,0.00001846,0.706814449,1007
18.3,547.867,548.933,1826221.676,1.057E+04,4.430E+00,1.165E+01,2.840E-01,11.56362748,0.001821715,0.0263,1007,0.00001846,0.706814449,1007
18.31,547.869,548.935,1826231.145,1.056E+04,4.428E+00,1.165E+01,2.836E-01,11.56365752,0.00182171,0.0263,1007,0.00001846,0.706814449,1007
18.32,547.872,548.936,1826240.597,1.055E+04,4.427E+00,1.164E+01,2.831E-01,11.5636875,0.001821706,0.0263,1007,0.00001846,0.706814449,1007
18.33,547.875,548.938,1826250.034,1.053E+04,4.425E+00,1.164E+01,2.826E-01,11.56371744,0.001821701,0.0263,1007,0.00001846,0.706814449,1007
18.34,547.878,548.939,1826259.455,1.052E+04,4.424E+00,1.164E+01,2.822E-01,11.56374732,0.001821696,0.0263,1007,0.00001846,0.706814449,1007
18.35,547.881,548.940,1826268.861,1.050E+04,4.423E+00,1.163E+01,2.817E-01,11.56377716,0.001821692,0.0263,1007,0.00001846,0.706814449,1007
18.36,547.883,548.942,1826278.252,1.049E+04,4.421E+00,1.163E+01,2.812E-01,11.56380695,0.001821687,0.0263,1007,0.00001846,0.706814449,1007
18.37,547.886,548.943,1826287.627,1.048E+04,4.420E+00,1.162E+01,2.808E-01,11.56383668,0.001821682,0.0263,1007,0.00001846,0.706814449,1007
18.38,547.889,548.945,1826296.986,1.046E+04,4.418E+00,1.162E+01,2.803E-01,11.56386637,0.001821678,0.0263,1007,0.00001846,0.706814449,1007
18.39,547.892,548.946,1826306.33,1.045E+04,4.417E+00,1.162E+01,2.799E-01,11.56389601,0.001821673,0.0263,1007,0.00001846,0.706814449,1007
18.4,547.895,548.947,1826315.659,1.044E+04,4.416E+00,1.161E+01,2.794E-01,11.5639256,0.001821668,0.0263,1007,0.00001846,0.706814449,1007
18.41,547.897,548.949,1826324.973,1.042E+04,4.414E+00,1.161E+01,2.789E-01,11.56395515,0.001821664,0.0263,1007,0.00001846,0.706814449,1007
18.42,547.900,548.950,1826334.271,1.041E+04,4.413E+00,1.161E+01,2.785E-01,11.56398464,0.001821659,0.0263,1007,0.00001846,0.706814449,1007
18.43,547.903,548.952,1826343.554,1.039E+04,4.411E+00,1.160E+01,2.780E-01,11.56401408,0.001821654,0.0263,1007,0.00001846,0.706814449,1007
18.44,547.906,548.953,1826352.821,1.038E+04,4.410E+00,1.160E+01,2.776E-01,11.56404348,0.00182165,0.0263,1007,0.00001846,0.706814449,1007
18.45,547.909,548.954,1826362.074,1.037E+04,4.409E+00,1.159E+01,2.771E-01,11.56407283,0.001821645,0.0263,1007,0.00001846,0.706814449,1007
18.46,547.911,548.956,1826371.311,1.035E+04,4.407E+00,1.159E+01,2.767E-01,11.56410213,0.001821641,0.0263,1007,0.00001846,0.706814449,1007
18.47,547.914,548.957,1826380.533,1.034E+04,4.406E+00,1.159E+01,2.762E-01,11.56413138,0.001821636,0.0263,1007,0.00001846,0.706814449,1007
18.48,547.917,548.958,1826389.74,1.033E+04,4.405E+00,1.158E+01,2.758E-01,11.56416058,0.001821631,0.0263,1007,0.00001846,0.706814449,1007
18.49,547.920,548.960,1826398.932,1.031E+04,4.403E+00,1.158E+01,2.753E-01,11.56418974,0.001821627,0.0263,1007,0.00001846,0.706814449,1007
18.5,547.922,548.961,1826408.109,1.030E+04,4.402E+00,1.158E+01,2.749E-01,11.56421885,0.001821622,0.0263,1007,0.00001846,0.706814449,1007
18.51,547.925,548.963,1826417.271,1.028E+04,4.400E+00,1.157E+01,2.744E-01,11.56424791,0.001821618,0.0263,1007,0.00001846,0.706814449,1007
18.52,547.928,548.964,1826426.418,1.027E+04,4.399E+00,1.157E+01,2.740E-01,11.56427692,0.001821613,0.0263,1007,0.00001846,0.706814449,1007
18.53,547.931,548.965,1826435.55,1.026E+04,4.398E+00,1.157E+01,2.735E-01,11.56430588,0.001821609,0.0263,1007,0.00001846,0.706814449,1007
18.54,547.933,548.967,1826444.667,1.024E+04,4.396E+00,1.156E+01,2.731E-01,11.5643348,0.001821604,0.0263,1007,0.00001846,0.706814449,1007
18.55,547.936,548.968,1826453.769,1.023E+04,4.395E+00,1.156E+01,2.726E-01,11.56436367,0.0018216,0.0263,1007,0.00001846,0.706814449,1007
18.56,547.939,548.969,1826462.856,1.022E+04,4.393E+00,1.155E+01,2.722E-01,11.56439249,0.001821595,0.0263,1007,0.00001846,0.706814449,1007
18.57,547.942,548.971,1826471.928,1.020E+04,4.392E+00,1.155E+01,2.717E-01,11.56442127,0.001821591,0.0263,1007,0.00001846,0.706814449,1007
18.58,547.944,548.972,1826480.986,1.019E+04,4.391E+00,1.155E+01,2.713E-01,11.56444999,0.001821586,0.0263,1007,0.00001846,0.706814449,1007
18.59,547.947,548.974,1826490.029,1.018E+04,4.389E+00,1.154E+01,2.708E-01,11.56447867,0.001821582,0.0263,1007,0.00001846,0.706814449,1007
18.6,547.950,548.975,1826499.057,1.016E+04,4.388E+00,1.154E+01,2.704E-01,11.56450731,0.001821577,0.0263,1007,0.00001846,0.706814449,1007
18.61,547.952,548.976,1826508.07,1.015E+04,4.387E+00,1.154E+01,2.700E-01,11.56453589,0.001821573,0.0263,1007,0.00001846,0.706814449,1007
18.62,547.955,548.978,1826517.068,1.014E+04,4.385E+00,1.153E+01,2.695E-01,11.56456443,0.001821568,0.0263,1007,0.00001846,0.706814449,1007
18.63,547.958,548.979,1826526.052,1.012E+04,4.384E+00,1.153E+01,2.691E-01,11.56459293,0.001821564,0.0263,1007,0.00001846,0.706814449,1007
18.64,547.961,548.980,1826535.021,1.011E+04,4.382E+00,1.153E+01,2.686E-01,11.56462137,0.001821559,0.0263,1007,0.00001846,0.706814449,1007
18.65,547.963,548.982,1826543.976,1.010E+04,4.381E+00,1.152E+01,2.682E-01,11.56464978,0.001821555,0.0263,1007,0.00001846,0.706814449,1007
18.66,547.966,548.983,1826552.916,1.008E+04,4.380E+00,1.152E+01,2.678E-01,11.56467813,0.00182155,0.0263,1007,0.00001846,0.706814449,1007
18.67,547.969,548.984,1826561.841,1.007E+04,4.378E+00,1.152E+01,2.673E-01,11.56470644,0.001821546,0.0263,1007,0.00001846,0.706814449,1007
18.68,547.971,548.986,1826570.752,1.006E+04,4.377E+00,1.151E+01,2.669E-01,11.5647347,0.001821541,0.0263,1007,0.00001846,0.706814449,1007
18.69,547.974,548.987,1826579.648,1.004E+04,4.376E+00,1.151E+01,2.665E-01,11.56476291,0.001821537,0.0263,1007,0.00001846,0.706814449,1007
18.7,547.977,548.988,1826588.53,1.003E+04,4.374E+00,1.150E+01,2.660E-01,11.56479108,0.001821533,0.0263,1007,0.00001846,0.706814449,1007
18.71,547.979,548.990,1826597.398,1.002E+04,4.373E+00,1.150E+01,2.656E-01,11.56481921,0.001821528,0.0263,1007,0.00001846,0.706814449,1007
18.72,547.982,548.991,1826606.251,1.000E+04,4.372E+00,1.150E+01,2.652E-01,11.56484728,0.001821524,0.0263,1007,0.00001846,0.706814449,1007
18.73,547.985,548.992,1826615.089,9.991E+03,4.370E+00,1.149E+01,2.647E-01,11.56487531,0.001821519,0.0263,1007,0.00001846,0.706814449,1007
18.74,547.987,548.994,1826623.914,9.978E+03,4.369E+00,1.149E+01,2.643E-01,11.5649033,0.001821515,0.0263,1007,0.00001846,0.706814449,1007
18.75,547.990,548.995,1826632.723,9.965E+03,4.367E+00,1.149E+01,2.639E-01,11.56493124,0.001821511,0.0263,1007,0.00001846,0.706814449,1007
18.76,547.992,548.996,1826641.519,9.952E+03,4.366E+00,1.148E+01,2.634E-01,11.56495913,0.001821506,0.0263,1007,0.00001846,0.706814449,1007
18.77,547.995,548.998,1826650.3,9.939E+03,4.365E+00,1.148E+01,2.630E-01,11.56498698,0.001821502,0.0263,1007,0.00001846,0.706814449,1007
18.78,547.998,548.999,1826659.067,9.926E+03,4.363E+00,1.148E+01,2.626E-01,11.56501479,0.001821497,0.0263,1007,0.00001846,0.706814449,1007
18.79,548.000,549.000,1826667.82,9.913E+03,4.362E+00,1.147E+01,2.622E-01,11.56504255,0.001821493,0.0263,1007,0.00001846,0.706814449,1007
18.8,548.003,549.001,1826676.559,9.900E+03,4.361E+00,1.147E+01,2.617E-01,11.56507026,0.001821489,0.0263,1007,0.00001846,0.706814449,1007
18.81,548.006,549.003,1826685.283,9.887E+03,4.359E+00,1.146E+01,2.613E-01,11.56509793,0.001821484,0.0263,1007,0.00001846,0.706814449,1007
18.82,548.008,549.004,1826693.994,9.874E+03,4.358E+00,1.146E+01,2.609E-01,11.56512555,0.00182148,0.0263,1007,0.00001846,0.706814449,1007
18.83,548.011,549.005,1826702.69,9.861E+03,4.357E+00,1.146E+01,2.605E-01,11.56515313,0.001821476,0.0263,1007,0.00001846,0.706814449,1007
18.84,548.013,549.007,1826711.372,9.848E+03,4.355E+00,1.145E+01,2.600E-01,11.56518066,0.001821471,0.0263,1007,0.00001846,0.706814449,1007
18.85,548.016,549.008,1826720.04,9.835E+03,4.354E+00,1.145E+01,2.596E-01,11.56520815,0.001821467,0.0263,1007,0.00001846,0.706814449,1007
18.86,548.019,549.009,1826728.694,9.822E+03,4.353E+00,1.145E+01,2.592E-01,11.5652356,0.001821463,0.0263,1007,0.00001846,0.706814449,1007
18.87,548.021,549.011,1826737.334,9.809E+03,4.351E+00,1.144E+01,2.588E-01,11.565263,0.001821458,0.0263,1007,0.00001846,0.706814449,1007
18.88,548.024,549.012,1826745.96,9.797E+03,4.350E+00,1.144E+01,2.584E-01,11.56529035,0.001821454,0.0263,1007,0.00001846,0.706814449,1007
18.89,548.026,549.013,1826754.572,9.784E+03,4.348E+00,1.144E+01,2.579E-01,11.56531766,0.00182145,0.0263,1007,0.00001846,0.706814449,1007
18.9,548.029,549.014,1826763.17,9.771E+03,4.347E+00,1.143E+01,2.575E-01,11.56534493,0.001821446,0.0263,1007,0.00001846,0.706814449,1007
18.91,548.032,549.016,1826771.755,9.758E+03,4.346E+00,1.143E+01,2.571E-01,11.56537215,0.001821441,0.0263,1007,0.00001846,0.706814449,1007
18.92,548.034,549.017,1826780.325,9.746E+03,4.344E+00,1.143E+01,2.567E-01,11.56539933,0.001821437,0.0263,1007,0.00001846,0.706814449,1007
18.93,548.037,549.018,1826788.882,9.733E+03,4.343E+00,1.142E+01,2.563E-01,11.56542646,0.001821433,0.0263,1007,0.00001846,0.706814449,1007
18.94,548.039,549.020,1826797.424,9.720E+03,4.342E+00,1.142E+01,2.559E-01,11.56545355,0.001821429,0.0263,1007,0.00001846,0.706814449,1007
18.95,548.042,549.021,1826805.953,9.708E+03,4.340E+00,1.142E+01,2.555E-01,11.5654806,0.001821424,0.0263,1007,0.00001846,0.706814449,1007
18.96,548.044,549.022,1826814.468,9.695E+03,4.339E+00,1.141E+01,2.550E-01,11.5655076,0.00182142,0.0263,1007,0.00001846,0.706814449,1007
18.97,548.047,549.023,1826822.97,9.682E+03,4.338E+00,1.141E+01,2.546E-01,11.56553456,0.001821416,0.0263,1007,0.00001846,0.706814449,1007
18.98,548.049,549.025,1826831.458,9.670E+03,4.336E+00,1.140E+01,2.542E-01,11.56556148,0.001821412,0.0263,1007,0.00001846,0.706814449,1007
18.99,548.052,549.026,1826839.932,9.657E+03,4.335E+00,1.140E+01,2.538E-01,11.56558835,0.001821407,0.0263,1007,0.00001846,0.706814449,1007
19,548.055,549.027,1826848.392,9.645E+03,4.334E+00,1.140E+01,2.534E-01,11.56561518,0.001821403,0.0263,1007,0.00001846,0.706814449,1007
19.01,548.057,549.029,1826856.839,9.632E+03,4.332E+00,1.139E+01,2.530E-01,11.56564196,0.001821399,0.0263,1007,0.00001846,0.706814449,1007
19.02,548.060,549.030,1826865.272,9.619E+03,4.331E+00,1.139E+01,2.526E-01,11.56566871,0.001821395,0.0263,1007,0.00001846,0.706814449,1007
19.03,548.062,549.031,1826873.691,9.607E+03,4.330E+00,1.139E+01,2.522E-01,11.5656954,0.001821391,0.0263,1007,0.00001846,0.706814449,1007
19.04,548.065,549.032,1826882.097,9.595E+03,4.328E+00,1.138E+01,2.518E-01,11.56572206,0.001821386,0.0263,1007,0.00001846,0.706814449,1007
19.05,548.067,549.034,1826890.49,9.582E+03,4.327E+00,1.138E+01,2.514E-01,11.56574867,0.001821382,0.0263,1007,0.00001846,0.706814449,1007
19.06,548.070,549.035,1826898.869,9.570E+03,4.326E+00,1.138E+01,2.510E-01,11.56577524,0.001821378,0.0263,1007,0.00001846,0.706814449,1007
19.07,548.072,549.036,1826907.234,9.557E+03,4.324E+00,1.137E+01,2.506E-01,11.56580177,0.001821374,0.0263,1007,0.00001846,0.706814449,1007
19.08,548.075,549.037,1826915.586,9.545E+03,4.323E+00,1.137E+01,2.502E-01,11.56582825,0.00182137,0.0263,1007,0.00001846,0.706814449,1007
19.09,548.077,549.039,1826923.925,9.532E+03,4.322E+00,1.137E+01,2.498E-01,11.56585469,0.001821366,0.0263,1007,0.00001846,0.706814449,1007
19.1,548.080,549.040,1826932.25,9.520E+03,4.320E+00,1.136E+01,2.494E-01,11.56588109,0.001821361,0.0263,1007,0.00001846,0.706814449,1007
19.11,548.082,549.041,1826940.562,9.508E+03,4.319E+00,1.136E+01,2.490E-01,11.56590745,0.001821357,0.0263,1007,0.00001846,0.706814449,1007
19.12,548.085,549.042,1826948.861,9.495E+03,4.318E+00,1.136E+01,2.486E-01,11.56593376,0.001821353,0.0263,1007,0.00001846,0.706814449,1007
19.13,548.087,549.044,1826957.146,9.483E+03,4.316E+00,1.135E+01,2.482E-01,11.56596003,0.001821349,0.0263,1007,0.00001846,0.706814449,1007
19.14,548.090,549.045,1826965.418,9.471E+03,4.315E+00,1.135E+01,2.478E-01,11.56598626,0.001821345,0.0263,1007,0.00001846,0.706814449,1007
19.15,548.092,549.046,1826973.676,9.459E+03,4.314E+00,1.135E+01,2.474E-01,11.56601245,0.001821341,0.0263,1007,0.00001846,0.706814449,1007
19.16,548.095,549.047,1826981.922,9.446E+03,4.312E+00,1.134E+01,2.470E-01,11.5660386,0.001821337,0.0263,1007,0.00001846,0.706814449,1007
19.17,548.097,549.049,1826990.154,9.434E+03,4.311E+00,1.134E+01,2.466E-01,11.5660647,0.001821333,0.0263,1007,0.00001846,0.706814449,1007
19.18,548.100,549.050,1826998.373,9.422E+03,4.310E+00,1.133E+01,2.462E-01,11.56609076,0.001821329,0.0263,1007,0.00001846,0.706814449,1007
19.19,548.102,549.051,1827006.579,9.410E+03,4.308E+00,1.133E+01,2.458E-01,11.56611678,0.001821324,0.0263,1007,0.00001846,0.706814449,1007
19.2,548.104,549.052,1827014.772,9.398E+03,4.307E+00,1.133E+01,2.454E-01,11.56614275,0.00182132,0.0263,1007,0.00001846,0.706814449,1007
19.21,548.107,549.053,1827022.951,9.385E+03,4.306E+00,1.132E+01,2.450E-01,11.56616869,0.001821316,0.0263,1007,0.00001846,0.706814449,1007
19.22,548.109,549.055,1827031.118,9.373E+03,4.304E+00,1.132E+01,2.446E-01,11.56619458,0.001821312,0.0263,1007,0.00001846,0.706814449,1007
19.23,548.112,549.056,1827039.271,9.361E+03,4.303E+00,1.132E+01,2.442E-01,11.56622044,0.001821308,0.0263,1007,0.00001846,0.706814449,1007
19.24,548.114,549.057,1827047.411,9.349E+03,4.302E+00,1.131E+01,2.438E-01,11.56624625,0.001821304,0.0263,1007,0.00001846,0.706814449,1007
19.25,548.117,549.058,1827055.539,9.337E+03,4.301E+00,1.131E+01,2.434E-01,11.56627202,0.0018213,0.0263,1007,0.00001846,0.706814449,1007
19.26,548.119,549.060,1827063.653,9.325E+03,4.299E+00,1.131E+01,2.430E-01,11.56629775,0.001821296,0.0263,1007,0.00001846,0.706814449,1007
19.27,548.122,549.061,1827071.754,9.313E+03,4.298E+00,1.130E+01,2.427E-01,11.56632343,0.001821292,0.0263,1007,0.00001846,0.706814449,1007
19.28,548.124,549.062,1827079.843,9.301E+03,4.297E+00,1.130E+01,2.423E-01,11.56634908,0.001821288,0.0263,1007,0.00001846,0.706814449,1007
19.29,548.126,549.063,1827087.918,9.289E+03,4.295E+00,1.130E+01,2.419E-01,11.56637468,0.001821284,0.0263,1007,0.00001846,0.706814449,1007
19.3,548.129,549.064,1827095.981,9.277E+03,4.294E+00,1.129E+01,2.415E-01,11.56640025,0.00182128,0.0263,1007,0.00001846,0.706814449,1007
19.31,548.131,549.066,1827104.031,9.265E+03,4.293E+00,1.129E+01,2.411E-01,11.56642577,0.001821276,0.0263,1007,0.00001846,0.706814449,1007
19.32,548.134,549.067,1827112.068,9.253E+03,4.291E+00,1.129E+01,2.407E-01,11.56645125,0.001821272,0.0263,1007,0.00001846,0.706814449,1007
19.33,548.136,549.068,1827120.092,9.241E+03,4.290E+00,1.128E+01,2.403E-01,11.56647669,0.001821268,0.0263,1007,0.00001846,0.706814449,1007
19.34,548.138,549.069,1827128.103,9.229E+03,4.289E+00,1.128E+01,2.400E-01,11.56650209,0.001821264,0.0263,1007,0.00001846,0.706814449,1007
19.35,548.141,549.070,1827136.102,9.217E+03,4.287E+00,1.128E+01,2.396E-01,11.56652745,0.00182126,0.0263,1007,0.00001846,0.706814449,1007
19.36,548.143,549.072,1827144.087,9.206E+03,4.286E+00,1.127E+01,2.392E-01,11.56655277,0.001821256,0.0263,1007,0.00001846,0.706814449,1007
19.37,548.146,549.073,1827152.061,9.194E+03,4.285E+00,1.127E+01,2.388E-01,11.56657805,0.001821252,0.0263,1007,0.00001846,0.706814449,1007
19.38,548.148,549.074,1827160.021,9.182E+03,4.283E+00,1.127E+01,2.384E-01,11.56660329,0.001821248,0.0263,1007,0.00001846,0.706814449,1007
19.39,548.150,549.075,1827167.969,9.170E+03,4.282E+00,1.126E+01,2.381E-01,11.56662849,0.001821244,0.0263,1007,0.00001846,0.706814449,1007
19.4,548.153,549.076,1827175.904,9.158E+03,4.281E+00,1.126E+01,2.377E-01,11.56665365,0.00182124,0.0263,1007,0.00001846,0.706814449,1007
19.41,548.155,549.078,1827183.826,9.147E+03,4.280E+00,1.126E+01,2.373E-01,11.56667876,0.001821236,0.0263,1007,0.00001846,0.706814449,1007
19.42,548.158,549.079,1827191.736,9.135E+03,4.278E+00,1.125E+01,2.369E-01,11.56670384,0.001821232,0.0263,1007,0.00001846,0.706814449,1007
19.43,548.160,549.080,1827199.633,9.123E+03,4.277E+00,1.125E+01,2.365E-01,11.56672888,0.001821228,0.0263,1007,0.00001846,0.706814449,1007
