Po,1.00E+06,Pa,,Tw,440,K,,Ex_1,0.166666667,,,,,
17.64,437.594,438.797,1458646.34,1.490E+04,4.810E+00,1.265E+01,3.478E-01,11.55437726,0.002278958,0.0263,1007,0.00001846,0.706814449,1007
17.65,437.597,438.799,1458657.933,1.487E+04,4.808E+00,1.264E+01,3.472E-01,11.5544233,0.002278949,0.0263,1007,0.00001846,0.706814449,1007
17.66,437.601,438.800,1458669.506,1.485E+04,4.806E+00,1.264E+01,3.466E-01,11.55446927,0.00227894,0.0263,1007,0.00001846,0.706814449,1007
17.67,437.604,438.802,1458681.059,1.483E+04,4.805E+00,1.264E+01,3.459E-01,11.55451514,0.002278931,0.0263,1007,0.00001846,0.706814449,1007
17.68,437.608,438.804,1458692.59,1.481E+04,4.803E+00,1.263E+01,3.453E-01,11.55456094,0.002278922,0.0263,1007,0.00001846,0.706814449,1007
17.69,437.611,438.806,1458704.101,1.479E+04,4.801E+00,1.263E+01,3.447E-01,11.55460665,0.002278913,0.0263,1007,0.00001846,0.706814449,1007
17.7,437.615,438.807,1458715.591,1.477E+04,4.800E+00,1.262E+01,3.441E-01,11.55465229,0.002278904,0.0263,1007,0.00001846,0.706814449,1007
17.71,437.618,438.809,1458727.061,1.475E+04,4.798E+00,1.262E+01,3.435E-01,11.55469784,0.002278896,0.0263,1007,0.00001846,0.706814449,1007
17.72,437.622,438.811,1458738.51,1.472E+04,4.796E+00,1.261E+01,3.429E-01,11.5547433,0.002278887,0.0263,1007,0.00001846,0.706814449,1007
17.73,437.625,438.812,1458749.939,1.470E+04,4.795E+00,1.261E+01,3.422E-01,11.55478869,0.002278878,0.0263,1007,0.00001846,0.706814449,1007
17.74,437.628,438.814,1458761.347,1.468E+04,4.793E+00,1.261E+01,3.416E-01,11.55483399,0.002278869,0.0263,1007,0.00001846,0.706814449,1007
17.75,437.632,438.816,1458772.735,1.466E+04,4.791E+00,1.260E+01,3.410E-01,11.55487922,0.00227886,0.0263,1007,0.00001846,0.706814449,1007
17.76,437.635,438.818,1458784.102,1.464E+04,4.790E+00,1.260E+01,3.404E-01,11.55492436,0.002278851,0.0263,1007,0.00001846,0.706814449,1007
17.77,437.639,438.819,1458795.449,1.462E+04,4.788E+00,1.259E+01,3.398E-01,11.55496942,0.002278842,0.0263,1007,0.00001846,0.706814449,1007
17.78,437.642,438.821,1458806.776,1.460E+04,4.786E+00,1.259E+01,3.392E-01,11.5550144,0.002278833,0.0263,1007,0.00001846,0.706814449,1007
17.79,437.645,438.823,1458818.083,1.458E+04,4.785E+00,1.258E+01,3.386E-01,11.5550593,0.002278825,0.0263,1007,0.00001846,0.706814449,1007
17.8,437.649,438.824,1458829.369,1.456E+04,4.783E+00,1.258E+01,3.380E-01,11.55510412,0.002278816,0.0263,1007,0.00001846,0.706814449,1007
17.81,437.652,438.826,1458840.635,1.454E+04,4.781E+00,1.257E+01,3.374E-01,11.55514886,0.002278807,0.0263,1007,0.00001846,0.706814449,1007
17.82,437.656,438.828,1458851.882,1.451E+04,4.780E+00,1.257E+01,3.368E-01,11.55519351,0.002278798,0.0263,1007,0.00001846,0.706814449,1007
17.83,437.659,438.829,1458863.108,1.449E+04,4.778E+00,1.257E+01,3.362E-01,11.55523809,0.00227879,0.0263,1007,0.00001846,0.706814449,1007
17.84,437.662,438.831,1458874.314,1.447E+04,4.776E+00,1.256E+01,3.356E-01,11.55528259,0.002278781,0.0263,1007,0.00001846,0.706814449,1007
17.85,437.666,438.833,1458885.5,1.445E+04,4.775E+00,1.256E+01,3.350E-01,11.55532701,0.002278772,0.0263,1007,0.00001846,0.706814449,1007
17.86,437.669,438.834,1458896.666,1.443E+04,4.773E+00,1.255E+01,3.344E-01,11.55537135,0.002278763,0.0263,1007,0.00001846,0.706814449,1007
17.87,437.672,438.836,1458907.813,1.441E+04,4.771E+00,1.255E+01,3.338E-01,11.55541561,0.002278755,0.0263,1007,0.00001846,0.706814449,1007
17.88,437.676,438.838,1458918.939,1.439E+04,4.770E+00,1.254E+01,3.332E-01,11.55545979,0.002278746,0.0263,1007,0.00001846,0.706814449,1007
17.89,437.679,438.840,1458930.046,1.437E+04,4.768E+00,1.254E+01,3.326E-01,11.55550389,0.002278737,0.0263,1007,0.00001846,0.706814449,1007
17.9,437.682,438.841,1458941.133,1.435E+04,4.766E+00,1.254E+01,3.320E-01,11.55554792,0.002278729,0.0263,1007,0.00001846,0.706814449,1007
17.91,437.686,438.843,1458952.2,1.433E+04,4.765E+00,1.253E+01,3.314E-01,11.55559186,0.00227872,0.0263,1007,0.00001846,0.706814449,1007
17.92,437.689,438.844,1458963.248,1.431E+04,4.763E+00,1.253E+01,3.308E-01,11.55563573,0.002278712,0.0263,1007,0.00001846,0.706814449,1007
17.93,437.692,438.846,1458974.276,1.429E+04,4.761E+00,1.252E+01,3.303E-01,11.55567951,0.002278703,0.0263,1007,0.00001846,0.706814449,1007
17.94,437.696,438.848,1458985.284,1.427E+04,4.760E+00,1.252E+01,3.297E-01,11.55572322,0.002278694,0.0263,1007,0.00001846,0.706814449,1007
17.95,437.699,438.849,1458996.273,1.425E+04,4.758E+00,1.251E+01,3.291E-01,11.55576686,0.002278686,0.0263,1007,0.00001846,0.706814449,1007
17.96,437.702,438.851,1459007.242,1.423E+04,4.756E+00,1.251E+01,3.285E-01,11.55581041,0.002278677,0.0263,1007,0.00001846,0.706814449,1007
17.97,437.705,438.853,1459018.192,1.421E+04,4.755E+00,1.251E+01,3.279E-01,11.55585389,0.002278669,0.0263,1007,0.00001846,0.706814449,1007
17.98,437.709,438.854,1459029.122,1.419E+04,4.753E+00,1.250E+01,3.273E-01,11.55589728,0.00227866,0.0263,1007,0.00001846,0.706814449,1007
17.99,437.712,438.856,1459040.033,1.417E+04,4.752E+00,1.250E+01,3.268E-01,11.55594061,0.002278652,0.0263,1007,0.00001846,0.706814449,1007
18,437.715,438.858,1459050.925,1.415E+04,4.750E+00,1.249E+01,3.262E-01,11.55598385,0.002278643,0.0263,1007,0.00001846,0.706814449,1007
18.01,437.719,438.859,1459061.797,1.413E+04,4.748E+00,1.249E+01,3.256E-01,11.55602702,0.002278635,0.0263,1007,0.00001846,0.706814449,1007
18.02,437.722,438.861,1459072.65,1.411E+04,4.747E+00,1.248E+01,3.250E-01,11.55607011,0.002278626,0.0263,1007,0.00001846,0.706814449,1007
18.03,437.725,438.863,1459083.484,1.409E+04,4.745E+00,1.248E+01,3.244E-01,11.55611312,0.002278618,0.0263,1007,0.00001846,0.706814449,1007
18.04,437.728,438.864,1459094.299,1.407E+04,4.743E+00,1.248E+01,3.239E-01,11.55615606,0.002278609,0.0263,1007,0.00001846,0.706814449,1007
18.05,437.732,438.866,1459105.095,1.405E+04,4.742E+00,1.247E+01,3.233E-01,11.55619892,0.002278601,0.0263,1007,0.00001846,0.706814449,1007
18.06,437.735,438.867,1459115.871,1.403E+04,4.740E+00,1.247E+01,3.227E-01,11.55624171,0.002278593,0.0263,1007,0.00001846,0.706814449,1007
18.07,437.738,438.869,1459126.628,1.401E+04,4.739E+00,1.246E+01,3.222E-01,11.55628442,0.002278584,0.0263,1007,0.00001846,0.706814449,1007
18.08,437.741,438.871,1459137.367,1.399E+04,4.737E+00,1.246E+01,3.216E-01,11.55632705,0.002278576,0.0263,1007,0.00001846,0.706814449,1007
18.09,437.744,438.872,1459148.086,1.397E+04,4.735E+00,1.245E+01,3.210E-01,11.55636961,0.002278568,0.0263,1007,0.00001846,0.706814449,1007
18.1,437.748,438.874,1459158.787,1.395E+04,4.734E+00,1.245E+01,3.204E-01,11.55641209,0.002278559,0.0263,1007,0.00001846,0.706814449,1007
18.11,437.751,438.875,1459169.468,1.393E+04,4.732E+00,1.245E+01,3.199E-01,11.5564545,0.002278551,0.0263,1007,0.00001846,0.706814449,1007
18.12,437.754,438.877,1459180.131,1.391E+04,4.730E+00,1.244E+01,3.193E-01,11.55649683,0.002278543,0.0263,1007,0.00001846,0.706814449,1007
18.13,437.757,438.879,1459190.775,1.389E+04,4.729E+00,1.244E+01,3.188E-01,11.55653909,0.002278534,0.0263,1007,0.00001846,0.706814449,1007
18.14,437.760,438.880,1459201.4,1.387E+04,4.727E+00,1.243E+01,3.182E-01,11.55658127,0.002278526,0.0263,1007,0.00001846,0.706814449,1007
18.15,437.764,438.882,1459212.007,1.385E+04,4.726E+00,1.243E+01,3.176E-01,11.55662338,0.002278518,0.0263,1007,0.00001846,0.706814449,1007
18.16,437.767,438.883,1459222.595,1.383E+04,4.724E+00,1.242E+01,3.171E-01,11.55666541,0.00227851,0.0263,1007,0.00001846,0.706814449,1007
18.17,437.770,438.885,1459233.164,1.381E+04,4.722E+00,1.242E+01,3.165E-01,11.55670737,0.002278501,0.0263,1007,0.00001846,0.706814449,1007
18.18,437.773,438.887,1459243.714,1.379E+04,4.721E+00,1.242E+01,3.160E-01,11.55674925,0.002278493,0.0263,1007,0.00001846,0.706814449,1007
18.19,437.776,438.888,1459254.246,1.377E+04,4.719E+00,1.241E+01,3.154E-01,11.55679106,0.002278485,0.0263,1007,0.00001846,0.706814449,1007
18.2,437.779,438.890,1459264.76,1.375E+04,4.717E+00,1.241E+01,3.148E-01,11.5568328,0.002278477,0.0263,1007,0.00001846,0.706814449,1007
18.21,437.783,438.891,1459275.254,1.373E+04,4.716E+00,1.240E+01,3.143E-01,11.55687446,0.002278469,0.0263,1007,0.00001846,0.706814449,1007
18.22,437.786,438.893,1459285.731,1.371E+04,4.714E+00,1.240E+01,3.137E-01,11.55691605,0.00227846,0.0263,1007,0.00001846,0.706814449,1007
18.23,437.789,438.894,1459296.189,1.369E+04,4.713E+00,1.239E+01,3.132E-01,11.55695757,0.002278452,0.0263,1007,0.00001846,0.706814449,1007
18.24,437.792,438.896,1459306.628,1.367E+04,4.711E+00,1.239E+01,3.126E-01,11.55699901,0.002278444,0.0263,1007,0.00001846,0.706814449,1007
18.25,437.795,438.898,1459317.05,1.365E+04,4.709E+00,1.239E+01,3.121E-01,11.55704038,0.002278436,0.0263,1007,0.00001846,0.706814449,1007
18.26,437.798,438.899,1459327.453,1.363E+04,4.708E+00,1.238E+01,3.115E-01,11.55708168,0.002278428,0.0263,1007,0.00001846,0.706814449,1007
18.27,437.801,438.901,1459337.837,1.361E+04,4.706E+00,1.238E+01,3.110E-01,11.5571229,0.00227842,0.0263,1007,0.00001846,0.706814449,1007
18.28,437.804,438.902,1459348.204,1.360E+04,4.705E+00,1.237E+01,3.104E-01,11.55716405,0.002278412,0.0263,1007,0.00001846,0.706814449,1007
18.29,437.808,438.904,1459358.552,1.358E+04,4.703E+00,1.237E+01,3.099E-01,11.55720513,0.002278404,0.0263,1007,0.00001846,0.706814449,1007
18.3,437.811,438.905,1459368.882,1.356E+04,4.701E+00,1.236E+01,3.094E-01,11.55724614,0.002278396,0.0263,1007,0.00001846,0.706814449,1007
18.31,437.814,438.907,1459379.194,1.354E+04,4.700E+00,1.236E+01,3.088E-01,11.55728707,0.002278388,0.0263,1007,0.00001846,0.706814449,1007
18.32,437.817,438.908,1459389.488,1.352E+04,4.698E+00,1.236E+01,3.083E-01,11.55732793,0.00227838,0.0263,1007,0.00001846,0.706814449,1007
18.33,437.820,438.910,1459399.764,1.350E+04,4.697E+00,1.235E+01,3.077E-01,11.55736872,0.002278372,0.0263,1007,0.00001846,0.706814449,1007
18.34,437.823,438.912,1459410.022,1.348E+04,4.695E+00,1.235E+01,3.072E-01,11.55740944,0.002278364,0.0263,1007,0.00001846,0.706814449,1007
18.35,437.826,438.913,1459420.262,1.346E+04,4.693E+00,1.234E+01,3.067E-01,11.55745009,0.002278356,0.0263,1007,0.00001846,0.706814449,1007
18.36,437.829,438.915,1459430.484,1.344E+04,4.692E+00,1.234E+01,3.061E-01,11.55749066,0.002278348,0.0263,1007,0.00001846,0.706814449,1007
18.37,437.832,438.916,1459440.689,1.342E+04,4.690E+00,1.234E+01,3.056E-01,11.55753117,0.00227834,0.0263,1007,0.00001846,0.706814449,1007
18.38,437.835,438.918,1459450.875,1.340E+04,4.689E+00,1.233E+01,3.051E-01,11.5575716,0.002278332,0.0263,1007,0.00001846,0.706814449,1007
18.39,437.838,438.919,1459461.043,1.339E+04,4.687E+00,1.233E+01,3.045E-01,11.55761196,0.002278324,0.0263,1007,0.00001846,0.706814449,1007
18.4,437.841,438.921,1459471.194,1.337E+04,4.685E+00,1.232E+01,3.040E-01,11.55765225,0.002278316,0.0263,1007,0.00001846,0.706814449,1007
18.41,437.844,438.922,1459481.327,1.335E+04,4.684E+00,1.232E+01,3.035E-01,11.55769247,0.002278308,0.0263,1007,0.00001846,0.706814449,1007
18.42,437.847,438.924,1459491.443,1.333E+04,4.682E+00,1.231E+01,3.029E-01,11.55773262,0.0022783,0.0263,1007,0.00001846,0.706814449,1007
18.43,437.850,438.925,1459501.54,1.331E+04,4.681E+00,1.231E+01,3.024E-01,11.5577727,0.002278292,0.0263,1007,0.00001846,0.706814449,1007
18.44,437.853,438.927,1459511.62,1.329E+04,4.679E+00,1.231E+01,3.019E-01,11.55781271,0.002278285,0.0263,1007,0.00001846,0.706814449,1007
18.45,437.857,438.928,1459521.683,1.327E+04,4.678E+00,1.230E+01,3.013E-01,11.55785265,0.002278277,0.0263,1007,0.00001846,0.706814449,1007
18.46,437.860,438.930,1459531.728,1.326E+04,4.676E+00,1.230E+01,3.008E-01,11.55789252,0.002278269,0.0263,1007,0.00001846,0.706814449,1007
18.47,437.863,438.931,1459541.755,1.324E+04,4.674E+00,1.229E+01,3.003E-01,11.55793232,0.002278261,0.0263,1007,0.00001846,0.706814449,1007
18.48,437.866,438.933,1459551.765,1.322E+04,4.673E+00,1.229E+01,2.998E-01,11.55797205,0.002278253,0.0263,1007,0.00001846,0.706814449,1007
18.49,437.869,438.934,1459561.757,1.320E+04,4.671E+00,1.229E+01,2.993E-01,11.55801171,0.002278245,0.0263,1007,0.00001846,0.706814449,1007
18.5,437.872,438.936,1459571.733,1.318E+04,4.670E+00,1.228E+01,2.987E-01,11.5580513,0.002278238,0.0263,1007,0.00001846,0.706814449,1007
18.51,437.875,438.937,1459581.69,1.316E+04,4.668E+00,1.228E+01,2.982E-01,11.55809083,0.00227823,0.0263,1007,0.00001846,0.706814449,1007
18.52,437.877,438.939,1459591.631,1.314E+04,4.667E+00,1.227E+01,2.977E-01,11.55813028,0.002278222,0.0263,1007,0.00001846,0.706814449,1007
18.53,437.880,438.940,1459601.554,1.313E+04,4.665E+00,1.227E+01,2.972E-01,11.55816966,0.002278214,0.0263,1007,0.00001846,0.706814449,1007
18.54,437.883,438.942,1459611.46,1.311E+04,4.663E+00,1.226E+01,2.967E-01,11.55820898,0.002278207,0.0263,1007,0.00001846,0.706814449,1007
18.55,437.886,438.943,1459621.348,1.309E+04,4.662E+00,1.226E+01,2.961E-01,11.55824823,0.002278199,0.0263,1007,0.00001846,0.706814449,1007
18.56,437.889,438.945,1459631.22,1.307E+04,4.660E+00,1.226E+01,2.956E-01,11.5582874,0.002278191,0.0263,1007,0.00001846,0.706814449,1007
18.57,437.892,438.946,1459641.074,1.305E+04,4.659E+00,1.225E+01,2.951E-01,11.55832651,0.002278184,0.0263,1007,0.00001846,0.706814449,1007
18.58,437.895,438.948,1459650.911,1.303E+04,4.657E+00,1.225E+01,2.946E-01,11.55836555,0.002278176,0.0263,1007,0.00001846,0.706814449,1007
18.59,437.898,438.949,1459660.731,1.302E+04,4.656E+00,1.224E+01,2.941E-01,11.55840453,0.002278168,0.0263,1007,0.00001846,0.706814449,1007
18.6,437.901,438.951,1459670.534,1.300E+04,4.654E+00,1.224E+01,2.936E-01,11.55844343,0.002278161,0.0263,1007,0.00001846,0.706814449,1007
18.61,437.904,438.952,1459680.32,1.298E+04,4.652E+00,1.224E+01,2.931E-01,11.55848227,0.002278153,0.0263,1007,0.00001846,0.706814449,1007
18.62,437.907,438.954,1459690.089,1.296E+04,4.651E+00,1.223E+01,2.926E-01,11.55852104,0.002278146,0.0263,1007,0.00001846,0.706814449,1007
18.63,437.910,438.955,1459699.842,1.294E+04,4.649E+00,1.223E+01,2.921E-01,11.55855975,0.002278138,0.0263,1007,0.00001846,0.706814449,1007
18.64,437.913,438.956,1459709.577,1.293E+04,4.648E+00,1.222E+01,2.916E-01,11.55859838,0.00227813,0.0263,1007,0.00001846,0.706814449,1007
18.65,437.916,438.958,1459719.295,1.291E+04,4.646E+00,1.222E+01,2.910E-01,11.55863695,0.002278123,0.0263,1007,0.00001846,0.706814449,1007
18.66,437.919,438.959,1459728.997,1.289E+04,4.645E+00,1.222E+01,2.905E-01,11.55867545,0.002278115,0.0263,1007,0.00001846,0.706814449,1007
18.67,437.922,438.961,1459738.681,1.287E+04,4.643E+00,1.221E+01,2.900E-01,11.55871389,0.002278108,0.0263,1007,0.00001846,0.706814449,1007
18.68,437.925,438.962,1459748.349,1.285E+04,4.641E+00,1.221E+01,2.895E-01,11.55875225,0.0022781,0.0263,1007,0.00001846,0.706814449,1007
18.69,437.927,438.964,1459758.001,1.284E+04,4.640E+00,1.220E+01,2.890E-01,11.55879055,0.002278093,0.0263,1007,0.00001846,0.706814449,1007
18.7,437.930,438.965,1459767.635,1.282E+04,4.638E+00,1.220E+01,2.885E-01,11.55882879,0.002278085,0.0263,1007,0.00001846,0.706814449,1007
18.71,437.933,438.967,1459777.253,1.280E+04,4.637E+00,1.219E+01,2.880E-01,11.55886696,0.002278078,0.0263,1007,0.00001846,0.706814449,1007
18.72,437.936,438.968,1459786.854,1.278E+04,4.635E+00,1.219E+01,2.875E-01,11.55890506,0.00227807,0.0263,1007,0.00001846,0.706814449,1007
18.73,437.939,438.969,1459796.439,1.276E+04,4.634E+00,1.219E+01,2.870E-01,11.5589431,0.002278063,0.0263,1007,0.00001846,0.706814449,1007
18.74,437.942,438.971,1459806.007,1.275E+04,4.632E+00,1.218E+01,2.865E-01,11.55898107,0.002278055,0.0263,1007,0.00001846,0.706814449,1007
18.75,437.945,438.972,1459815.559,1.273E+04,4.631E+00,1.218E+01,2.861E-01,11.55901897,0.002278048,0.0263,1007,0.00001846,0.706814449,1007
18.76,437.948,438.974,1459825.094,1.271E+04,4.629E+00,1.217E+01,2.856E-01,11.55905681,0.00227804,0.0263,1007,0.00001846,0.706814449,1007
18.77,437.950,438.975,1459834.613,1.269E+04,4.628E+00,1.217E+01,2.851E-01,11.55909458,0.002278033,0.0263,1007,0.00001846,0.706814449,1007
18.78,437.953,438.977,1459844.115,1.268E+04,4.626E+00,1.217E+01,2.846E-01,11.55913229,0.002278026,0.0263,1007,0.00001846,0.706814449,1007
18.79,437.956,438.978,1459853.601,1.266E+04,4.624E+00,1.216E+01,2.841E-01,11.55916993,0.002278018,0.0263,1007,0.00001846,0.706814449,1007
18.8,437.959,438.979,1459863.07,1.264E+04,4.623E+00,1.216E+01,2.836E-01,11.55920751,0.002278011,0.0263,1007,0.00001846,0.706814449,1007
18.81,437.962,438.981,1459872.524,1.262E+04,4.621E+00,1.215E+01,2.831E-01,11.55924502,0.002278004,0.0263,1007,0.00001846,0.706814449,1007
18.82,437.965,438.982,1459881.961,1.261E+04,4.620E+00,1.215E+01,2.826E-01,11.55928247,0.002277996,0.0263,1007,0.00001846,0.706814449,1007
18.83,437.967,438.984,1459891.381,1.259E+04,4.618E+00,1.215E+01,2.821E-01,11.55931985,0.002277989,0.0263,1007,0.00001846,0.706814449,1007
18.84,437.970,438.985,1459900.786,1.257E+04,4.617E+00,1.214E+01,2.816E-01,11.55935717,0.002277982,0.0263,1007,0.00001846,0.706814449,1007
18.85,437.973,438.987,1459910.174,1.255E+04,4.615E+00,1.214E+01,2.812E-01,11.55939442,0.002277974,0.0263,1007,0.00001846,0.706814449,1007
18.86,437.976,438.988,1459919.546,1.254E+04,4.614E+00,1.213E+01,2.807E-01,11.55943161,0.002277967,0.0263,1007,0.00001846,0.706814449,1007
18.87,437.979,438.989,1459928.902,1.252E+04,4.612E+00,1.213E+01,2.802E-01,11.55946874,0.00227796,0.0263,1007,0.00001846,0.706814449,1007
18.88,437.981,438.991,1459938.242,1.250E+04,4.611E+00,1.213E+01,2.797E-01,11.5595058,0.002277952,0.0263,1007,0.00001846,0.706814449,1007
18.89,437.984,438.992,1459947.566,1.248E+04,4.609E+00,1.212E+01,2.792E-01,11.5595428,0.002277945,0.0263,1007,0.00001846,0.706814449,1007
18.9,437.987,438.994,1459956.874,1.247E+04,4.608E+00,1.212E+01,2.788E-01,11.55957973,0.002277938,0.0263,1007,0.00001846,0.706814449,1007
18.91,437.990,438.995,1459966.166,1.245E+04,4.606E+00,1.211E+01,2.783E-01,11.5596166,0.002277931,0.0263,1007,0.00001846,0.706814449,1007
18.92,437.993,438.996,1459975.442,1.243E+04,4.604E+00,1.211E+01,2.778E-01,11.55965341,0.002277923,0.0263,1007,0.00001846,0.706814449,1007
18.93,437.995,438.998,1459984.702,1.242E+04,4.603E+00,1.211E+01,2.773E-01,11.55969015,0.002277916,0.0263,1007,0.00001846,0.706814449,1007
18.94,437.998,438.999,1459993.946,1.240E+04,4.601E+00,1.210E+01,2.768E-01,11.55972683,0.002277909,0.0263,1007,0.00001846,0.706814449,1007
18.95,438.001,439.000,1460003.175,1.238E+04,4.600E+00,1.210E+01,2.764E-01,11.55976344,0.002277902,0.0263,1007,0.00001846,0.706814449,1007
18.96,438.004,439.002,1460012.387,1.236E+04,4.598E+00,1.209E+01,2.759E-01,11.5598,0.002277895,0.0263,1007,0.00001846,0.706814449,1007
18.97,438.006,439.003,1460021.584,1.235E+04,4.597E+00,1.209E+01,2.754E-01,11.55983649,0.002277888,0.0263,1007,0.00001846,0.706814449,1007
18.98,438.009,439.005,1460030.765,1.233E+04,4.595E+00,1.209E+01,2.750E-01,11.55987292,0.00227788,0.0263,1007,0.00001846,0.706814449,1007
18.99,438.012,439.006,1460039.93,1.231E+04,4.594E+00,1.208E+01,2.745E-01,11.55990928,0.002277873,0.0263,1007,0.00001846,0.706814449,1007
19,438.015,439.007,1460049.08,1.230E+04,4.592E+00,1.208E+01,2.740E-01,11.55994558,0.002277866,0.0263,1007,0.00001846,0.706814449,1007
19.01,438.017,439.009,1460058.214,1.228E+04,4.591E+00,1.207E+01,2.735E-01,11.55998183,0.002277859,0.0263,1007,0.00001846,0.706814449,1007
19.02,438.020,439.010,1460067.332,1.226E+04,4.589E+00,1.207E+01,2.731E-01,11.560018,0.002277852,0.0263,1007,0.00001846,0.706814449,1007
19.03,438.023,439.011,1460076.435,1.225E+04,4.588E+00,1.207E+01,2.726E-01,11.56005412,0.002277845,0.0263,1007,0.00001846,0.706814449,1007
19.04,438.026,439.013,1460085.522,1.223E+04,4.586E+00,1.206E+01,2.721E-01,11.56009017,0.002277838,0.0263,1007,0.00001846,0.706814449,1007
19.05,438.028,439.014,1460094.593,1.221E+04,4.585E+00,1.206E+01,2.717E-01,11.56012617,0.002277831,0.0263,1007,0.00001846,0.706814449,1007
19.06,438.031,439.016,1460103.649,1.220E+04,4.583E+00,1.205E+01,2.712E-01,11.5601621,0.002277824,0.0263,1007,0.00001846,0.706814449,1007
19.07,438.034,439.017,1460112.69,1.218E+04,4.582E+00,1.205E+01,2.708E-01,11.56019797,0.002277817,0.0263,1007,0.00001846,0.706814449,1007
19.08,438.037,439.018,1460121.715,1.216E+04,4.580E+00,1.205E+01,2.703E-01,11.56023377,0.00227781,0.0263,1007,0.00001846,0.706814449,1007
19.09,438.039,439.020,1460130.725,1.214E+04,4.579E+00,1.204E+01,2.698E-01,11.56026952,0.002277803,0.0263,1007,0.00001846,0.706814449,1007
19.1,438.042,439.021,1460139.72,1.213E+04,4.577E+00,1.204E+01,2.694E-01,11.56030521,0.002277796,0.0263,1007,0.00001846,0.706814449,1007
19.11,438.045,439.022,1460148.699,1.211E+04,4.576E+00,1.203E+01,2.689E-01,11.56034083,0.002277789,0.0263,1007,0.00001846,0.706814449,1007
19.12,438.047,439.024,1460157.662,1.209E+04,4.574E+00,1.203E+01,2.685E-01,11.56037639,0.002277782,0.0263,1007,0.00001846,0.706814449,1007
19.13,438.050,439.025,1460166.611,1.208E+04,4.573E+00,1.203E+01,2.680E-01,11.5604119,0.002277775,0.0263,1007,0.00001846,0.706814449,1007
19.14,438.053,439.026,1460175.544,1.206E+04,4.571E+00,1.202E+01,2.675E-01,11.56044734,0.002277768,0.0263,1007,0.00001846,0.706814449,1007
19.15,438.055,439.028,1460184.462,1.205E+04,4.570E+00,1.202E+01,2.671E-01,11.56048272,0.002277761,0.0263,1007,0.00001846,0.706814449,1007
19.16,438.058,439.029,1460193.365,1.203E+04,4.568E+00,1.201E+01,2.666E-01,11.56051804,0.002277754,0.0263,1007,0.00001846,0.706814449,1007
