Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
17.86,448.087,449.043,1493622.188,1.159E+04,4.528E+00,1.191E+01,2.604E-01,11.56145908,0.002226957,0.0263,1007,0.00001846,0.706814449,1007
17.87,448.089,449.045,1493630.867,1.157E+04,4.526E+00,1.190E+01,2.599E-01,11.56149274,0.00222695,0.0263,1007,0.00001846,0.706814449,1007
17.88,448.092,449.046,1493639.531,1.156E+04,4.525E+00,1.190E+01,2.595E-01,11.56152635,0.002226944,0.0263,1007,0.00001846,0.706814449,1007
17.89,448.094,449.047,1493648.181,1.154E+04,4.523E+00,1.190E+01,2.591E-01,11.5615599,0.002226937,0.0263,1007,0.00001846,0.706814449,1007
17.9,448.097,449.049,1493656.816,1.153E+04,4.522E+00,1.189E+01,2.586E-01,11.56159339,0.002226931,0.0263,1007,0.00001846,0.706814449,1007
17.91,448.100,449.050,1493665.436,1.151E+04,4.520E+00,1.189E+01,2.582E-01,11.56162682,0.002226924,0.0263,1007,0.00001846,0.706814449,1007
17.92,448.102,449.051,1493674.042,1.149E+04,4.519E+00,1.188E+01,2.577E-01,11.5616602,0.002226918,0.0263,1007,0.00001846,0.706814449,1007
17.93,448.105,449.052,1493682.634,1.148E+04,4.517E+00,1.188E+01,2.573E-01,11.56169352,0.002226912,0.0263,1007,0.00001846,0.706814449,1007
17.94,448.107,449.054,1493691.211,1.146E+04,4.516E+00,1.188E+01,2.569E-01,11.56172678,0.002226905,0.0263,1007,0.00001846,0.706814449,1007
17.95,448.110,449.055,1493699.774,1.145E+04,4.514E+00,1.187E+01,2.564E-01,11.56175999,0.002226899,0.0263,1007,0.00001846,0.706814449,1007
17.96,448.112,449.056,1493708.322,1.143E+04,4.513E+00,1.187E+01,2.560E-01,11.56179315,0.002226893,0.0263,1007,0.00001846,0.706814449,1007
17.97,448.115,449.058,1493716.856,1.142E+04,4.511E+00,1.187E+01,2.556E-01,11.56182624,0.002226886,0.0263,1007,0.00001846,0.706814449,1007
17.98,448.118,449.059,1493725.375,1.140E+04,4.510E+00,1.186E+01,2.552E-01,11.56185928,0.00222688,0.0263,1007,0.00001846,0.706814449,1007
17.99,448.120,449.060,1493733.881,1.139E+04,4.509E+00,1.186E+01,2.547E-01,11.56189227,0.002226874,0.0263,1007,0.00001846,0.706814449,1007
18,448.123,449.061,1493742.372,1.137E+04,4.507E+00,1.185E+01,2.543E-01,11.5619252,0.002226867,0.0263,1007,0.00001846,0.706814449,1007
18.01,448.125,449.063,1493750.848,1.136E+04,4.506E+00,1.185E+01,2.539E-01,11.56195807,0.002226861,0.0263,1007,0.00001846,0.706814449,1007
18.02,448.128,449.064,1493759.311,1.134E+04,4.504E+00,1.185E+01,2.534E-01,11.56199089,0.002226855,0.0263,1007,0.00001846,0.706814449,1007
18.03,448.130,449.065,1493767.759,1.132E+04,4.503E+00,1.184E+01,2.530E-01,11.56202366,0.002226848,0.0263,1007,0.00001846,0.706814449,1007
18.04,448.133,449.066,1493776.193,1.131E+04,4.501E+00,1.184E+01,2.526E-01,11.56205636,0.002226842,0.0263,1007,0.00001846,0.706814449,1007
18.05,448.135,449.068,1493784.613,1.129E+04,4.500E+00,1.183E+01,2.522E-01,11.56208902,0.002226836,0.0263,1007,0.00001846,0.706814449,1007
18.06,448.138,449.069,1493793.019,1.128E+04,4.498E+00,1.183E+01,2.518E-01,11.56212162,0.00222683,0.0263,1007,0.00001846,0.706814449,1007
18.07,448.140,449.070,1493801.411,1.126E+04,4.497E+00,1.183E+01,2.513E-01,11.56215416,0.002226823,0.0263,1007,0.00001846,0.706814449,1007
18.08,448.143,449.071,1493809.789,1.125E+04,4.495E+00,1.182E+01,2.509E-01,11.56218665,0.002226817,0.0263,1007,0.00001846,0.706814449,1007
18.09,448.145,449.073,1493818.153,1.123E+04,4.494E+00,1.182E+01,2.505E-01,11.56221909,0.002226811,0.0263,1007,0.00001846,0.706814449,1007
18.1,448.148,449.074,1493826.502,1.122E+04,4.493E+00,1.182E+01,2.501E-01,11.56225147,0.002226805,0.0263,1007,0.00001846,0.706814449,1007
18.11,448.150,449.075,1493834.838,1.120E+04,4.491E+00,1.181E+01,2.497E-01,11.56228379,0.002226798,0.0263,1007,0.00001846,0.706814449,1007
18.12,448.153,449.076,1493843.16,1.119E+04,4.490E+00,1.181E+01,2.492E-01,11.56231606,0.002226792,0.0263,1007,0.00001846,0.706814449,1007
18.13,448.155,449.078,1493851.468,1.117E+04,4.488E+00,1.180E+01,2.488E-01,11.56234828,0.002226786,0.0263,1007,0.00001846,0.706814449,1007
18.14,448.158,449.079,1493859.762,1.116E+04,4.487E+00,1.180E+01,2.484E-01,11.56238045,0.00222678,0.0263,1007,0.00001846,0.706814449,1007
18.15,448.160,449.080,1493868.042,1.114E+04,4.485E+00,1.180E+01,2.480E-01,11.56241255,0.002226774,0.0263,1007,0.00001846,0.706814449,1007
18.16,448.163,449.081,1493876.309,1.113E+04,4.484E+00,1.179E+01,2.476E-01,11.56244461,0.002226768,0.0263,1007,0.00001846,0.706814449,1007
18.17,448.165,449.083,1493884.561,1.111E+04,4.482E+00,1.179E+01,2.472E-01,11.56247661,0.002226761,0.0263,1007,0.00001846,0.706814449,1007
18.18,448.168,449.084,1493892.8,1.110E+04,4.481E+00,1.178E+01,2.468E-01,11.56250856,0.002226755,0.0263,1007,0.00001846,0.706814449,1007
18.19,448.170,449.085,1493901.025,1.108E+04,4.480E+00,1.178E+01,2.463E-01,11.56254046,0.002226749,0.0263,1007,0.00001846,0.706814449,1007
18.2,448.173,449.086,1493909.236,1.107E+04,4.478E+00,1.178E+01,2.459E-01,11.5625723,0.002226743,0.0263,1007,0.00001846,0.706814449,1007
18.21,448.175,449.088,1493917.434,1.105E+04,4.477E+00,1.177E+01,2.455E-01,11.56260409,0.002226737,0.0263,1007,0.00001846,0.706814449,1007
18.22,448.178,449.089,1493925.618,1.104E+04,4.475E+00,1.177E+01,2.451E-01,11.56263582,0.002226731,0.0263,1007,0.00001846,0.706814449,1007
18.23,448.180,449.090,1493933.788,1.102E+04,4.474E+00,1.177E+01,2.447E-01,11.56266751,0.002226725,0.0263,1007,0.00001846,0.706814449,1007
18.24,448.183,449.091,1493941.945,1.101E+04,4.472E+00,1.176E+01,2.443E-01,11.56269914,0.002226719,0.0263,1007,0.00001846,0.706814449,1007
18.25,448.185,449.093,1493950.088,1.099E+04,4.471E+00,1.176E+01,2.439E-01,11.56273071,0.002226713,0.0263,1007,0.00001846,0.706814449,1007
18.26,448.187,449.094,1493958.218,1.098E+04,4.469E+00,1.175E+01,2.435E-01,11.56276224,0.002226707,0.0263,1007,0.00001846,0.706814449,1007
18.27,448.190,449.095,1493966.334,1.096E+04,4.468E+00,1.175E+01,2.431E-01,11.56279371,0.002226701,0.0263,1007,0.00001846,0.706814449,1007
18.28,448.192,449.096,1493974.437,1.095E+04,4.467E+00,1.175E+01,2.427E-01,11.56282513,0.002226695,0.0263,1007,0.00001846,0.706814449,1007
18.29,448.195,449.097,1493982.526,1.094E+04,4.465E+00,1.174E+01,2.423E-01,11.56285649,0.002226689,0.0263,1007,0.00001846,0.706814449,1007
18.3,448.197,449.099,1493990.602,1.092E+04,4.464E+00,1.174E+01,2.419E-01,11.56288781,0.002226683,0.0263,1007,0.00001846,0.706814449,1007
18.31,448.200,449.100,1493998.664,1.091E+04,4.462E+00,1.174E+01,2.415E-01,11.56291907,0.002226677,0.0263,1007,0.00001846,0.706814449,1007
18.32,448.202,449.101,1494006.713,1.089E+04,4.461E+00,1.173E+01,2.411E-01,11.56295028,0.002226671,0.0263,1007,0.00001846,0.706814449,1007
18.33,448.204,449.102,1494014.748,1.088E+04,4.459E+00,1.173E+01,2.407E-01,11.56298144,0.002226665,0.0263,1007,0.00001846,0.706814449,1007
18.34,448.207,449.103,1494022.77,1.086E+04,4.458E+00,1.172E+01,2.403E-01,11.56301254,0.002226659,0.0263,1007,0.00001846,0.706814449,1007
18.35,448.209,449.105,1494030.779,1.085E+04,4.457E+00,1.172E+01,2.399E-01,11.5630436,0.002226653,0.0263,1007,0.00001846,0.706814449,1007
18.36,448.212,449.106,1494038.775,1.083E+04,4.455E+00,1.172E+01,2.395E-01,11.5630746,0.002226647,0.0263,1007,0.00001846,0.706814449,1007
18.37,448.214,449.107,1494046.757,1.082E+04,4.454E+00,1.171E+01,2.391E-01,11.56310555,0.002226641,0.0263,1007,0.00001846,0.706814449,1007
18.38,448.216,449.108,1494054.726,1.080E+04,4.452E+00,1.171E+01,2.387E-01,11.56313645,0.002226635,0.0263,1007,0.00001846,0.706814449,1007
18.39,448.219,449.109,1494062.682,1.079E+04,4.451E+00,1.171E+01,2.383E-01,11.5631673,0.002226629,0.0263,1007,0.00001846,0.706814449,1007
18.4,448.221,449.111,1494070.625,1.078E+04,4.450E+00,1.170E+01,2.379E-01,11.56319809,0.002226623,0.0263,1007,0.00001846,0.706814449,1007
18.41,448.224,449.112,1494078.555,1.076E+04,4.448E+00,1.170E+01,2.375E-01,11.56322884,0.002226617,0.0263,1007,0.00001846,0.706814449,1007
18.42,448.226,449.113,1494086.471,1.075E+04,4.447E+00,1.169E+01,2.371E-01,11.56325954,0.002226611,0.0263,1007,0.00001846,0.706814449,1007
18.43,448.228,449.114,1494094.374,1.073E+04,4.445E+00,1.169E+01,2.367E-01,11.56329018,0.002226605,0.0263,1007,0.00001846,0.706814449,1007
18.44,448.231,449.115,1494102.265,1.072E+04,4.444E+00,1.169E+01,2.363E-01,11.56332077,0.0022266,0.0263,1007,0.00001846,0.706814449,1007
18.45,448.233,449.117,1494110.142,1.070E+04,4.442E+00,1.168E+01,2.359E-01,11.56335131,0.002226594,0.0263,1007,0.00001846,0.706814449,1007
18.46,448.235,449.118,1494118.006,1.069E+04,4.441E+00,1.168E+01,2.355E-01,11.56338181,0.002226588,0.0263,1007,0.00001846,0.706814449,1007
18.47,448.238,449.119,1494125.857,1.068E+04,4.440E+00,1.168E+01,2.351E-01,11.56341225,0.002226582,0.0263,1007,0.00001846,0.706814449,1007
18.48,448.240,449.120,1494133.695,1.066E+04,4.438E+00,1.167E+01,2.348E-01,11.56344264,0.002226576,0.0263,1007,0.00001846,0.706814449,1007
18.49,448.242,449.121,1494141.521,1.065E+04,4.437E+00,1.167E+01,2.344E-01,11.56347298,0.00222657,0.0263,1007,0.00001846,0.706814449,1007
18.5,448.245,449.122,1494149.333,1.063E+04,4.435E+00,1.167E+01,2.340E-01,11.56350327,0.002226565,0.0263,1007,0.00001846,0.706814449,1007
18.51,448.247,449.124,1494157.133,1.062E+04,4.434E+00,1.166E+01,2.336E-01,11.56353351,0.002226559,0.0263,1007,0.00001846,0.706814449,1007
18.52,448.249,449.125,1494164.919,1.060E+04,4.433E+00,1.166E+01,2.332E-01,11.5635637,0.002226553,0.0263,1007,0.00001846,0.706814449,1007
18.53,448.252,449.126,1494172.693,1.059E+04,4.431E+00,1.165E+01,2.328E-01,11.56359384,0.002226547,0.0263,1007,0.00001846,0.706814449,1007
18.54,448.254,449.127,1494180.454,1.058E+04,4.430E+00,1.165E+01,2.324E-01,11.56362393,0.002226541,0.0263,1007,0.00001846,0.706814449,1007
18.55,448.256,449.128,1494188.202,1.056E+04,4.428E+00,1.165E+01,2.321E-01,11.56365397,0.002226536,0.0263,1007,0.00001846,0.706814449,1007
18.56,448.259,449.129,1494195.937,1.055E+04,4.427E+00,1.164E+01,2.317E-01,11.56368396,0.00222653,0.0263,1007,0.00001846,0.706814449,1007
18.57,448.261,449.131,1494203.66,1.053E+04,4.426E+00,1.164E+01,2.313E-01,11.5637139,0.002226524,0.0263,1007,0.00001846,0.706814449,1007
18.58,448.263,449.132,1494211.37,1.052E+04,4.424E+00,1.164E+01,2.309E-01,11.56374379,0.002226518,0.0263,1007,0.00001846,0.706814449,1007
18.59,448.266,449.133,1494219.067,1.051E+04,4.423E+00,1.163E+01,2.305E-01,11.56377363,0.002226513,0.0263,1007,0.00001846,0.706814449,1007
18.6,448.268,449.134,1494226.752,1.049E+04,4.421E+00,1.163E+01,2.302E-01,11.56380342,0.002226507,0.0263,1007,0.00001846,0.706814449,1007
18.61,448.270,449.135,1494234.424,1.048E+04,4.420E+00,1.162E+01,2.298E-01,11.56383317,0.002226501,0.0263,1007,0.00001846,0.706814449,1007
18.62,448.273,449.136,1494242.083,1.046E+04,4.419E+00,1.162E+01,2.294E-01,11.56386286,0.002226496,0.0263,1007,0.00001846,0.706814449,1007
18.63,448.275,449.137,1494249.73,1.045E+04,4.417E+00,1.162E+01,2.290E-01,11.56389251,0.00222649,0.0263,1007,0.00001846,0.706814449,1007
18.64,448.277,449.139,1494257.364,1.044E+04,4.416E+00,1.161E+01,2.286E-01,11.5639221,0.002226484,0.0263,1007,0.00001846,0.706814449,1007
18.65,448.279,449.140,1494264.985,1.042E+04,4.414E+00,1.161E+01,2.283E-01,11.56395165,0.002226479,0.0263,1007,0.00001846,0.706814449,1007
18.66,448.282,449.141,1494272.595,1.041E+04,4.413E+00,1.161E+01,2.279E-01,11.56398115,0.002226473,0.0263,1007,0.00001846,0.706814449,1007
18.67,448.284,449.142,1494280.191,1.040E+04,4.412E+00,1.160E+01,2.275E-01,11.5640106,0.002226467,0.0263,1007,0.00001846,0.706814449,1007
18.68,448.286,449.143,1494287.775,1.038E+04,4.410E+00,1.160E+01,2.272E-01,11.56404,0.002226462,0.0263,1007,0.00001846,0.706814449,1007
18.69,448.289,449.144,1494295.347,1.037E+04,4.409E+00,1.160E+01,2.268E-01,11.56406936,0.002226456,0.0263,1007,0.00001846,0.706814449,1007
18.7,448.291,449.145,1494302.906,1.035E+04,4.407E+00,1.159E+01,2.264E-01,11.56409866,0.00222645,0.0263,1007,0.00001846,0.706814449,1007
18.71,448.293,449.147,1494310.453,1.034E+04,4.406E+00,1.159E+01,2.260E-01,11.56412792,0.002226445,0.0263,1007,0.00001846,0.706814449,1007
18.72,448.295,449.148,1494317.988,1.033E+04,4.405E+00,1.158E+01,2.257E-01,11.56415713,0.002226439,0.0263,1007,0.00001846,0.706814449,1007
18.73,448.298,449.149,1494325.51,1.031E+04,4.403E+00,1.158E+01,2.253E-01,11.56418629,0.002226434,0.0263,1007,0.00001846,0.706814449,1007
18.74,448.300,449.150,1494333.02,1.030E+04,4.402E+00,1.158E+01,2.249E-01,11.5642154,0.002226428,0.0263,1007,0.00001846,0.706814449,1007
18.75,448.302,449.151,1494340.517,1.029E+04,4.401E+00,1.157E+01,2.246E-01,11.56424447,0.002226422,0.0263,1007,0.00001846,0.706814449,1007
18.76,448.304,449.152,1494348.002,1.027E+04,4.399E+00,1.157E+01,2.242E-01,11.56427349,0.002226417,0.0263,1007,0.00001846,0.706814449,1007
18.77,448.307,449.153,1494355.475,1.026E+04,4.398E+00,1.157E+01,2.238E-01,11.56430246,0.002226411,0.0263,1007,0.00001846,0.706814449,1007
18.78,448.309,449.154,1494362.936,1.025E+04,4.396E+00,1.156E+01,2.235E-01,11.56433138,0.002226406,0.0263,1007,0.00001846,0.706814449,1007
18.79,448.311,449.156,1494370.385,1.023E+04,4.395E+00,1.156E+01,2.231E-01,11.56436025,0.0022264,0.0263,1007,0.00001846,0.706814449,1007
18.8,448.313,449.157,1494377.821,1.022E+04,4.394E+00,1.156E+01,2.227E-01,11.56438908,0.002226395,0.0263,1007,0.00001846,0.706814449,1007
18.81,448.316,449.158,1494385.245,1.020E+04,4.392E+00,1.155E+01,2.224E-01,11.56441786,0.002226389,0.0263,1007,0.00001846,0.706814449,1007
18.82,448.318,449.159,1494392.657,1.019E+04,4.391E+00,1.155E+01,2.220E-01,11.5644466,0.002226384,0.0263,1007,0.00001846,0.706814449,1007
18.83,448.320,449.160,1494400.057,1.018E+04,4.389E+00,1.154E+01,2.216E-01,11.56447528,0.002226378,0.0263,1007,0.00001846,0.706814449,1007
18.84,448.322,449.161,1494407.445,1.016E+04,4.388E+00,1.154E+01,2.213E-01,11.56450392,0.002226373,0.0263,1007,0.00001846,0.706814449,1007
18.85,448.324,449.162,1494414.821,1.015E+04,4.387E+00,1.154E+01,2.209E-01,11.56453251,0.002226367,0.0263,1007,0.00001846,0.706814449,1007
18.86,448.327,449.163,1494422.185,1.014E+04,4.385E+00,1.153E+01,2.206E-01,11.56456106,0.002226362,0.0263,1007,0.00001846,0.706814449,1007
18.87,448.329,449.164,1494429.537,1.012E+04,4.384E+00,1.153E+01,2.202E-01,11.56458956,0.002226356,0.0263,1007,0.00001846,0.706814449,1007
18.88,448.331,449.166,1494436.877,1.011E+04,4.383E+00,1.153E+01,2.198E-01,11.56461801,0.002226351,0.0263,1007,0.00001846,0.706814449,1007
18.89,448.333,449.167,1494444.205,1.010E+04,4.381E+00,1.152E+01,2.195E-01,11.56464642,0.002226345,0.0263,1007,0.00001846,0.706814449,1007
18.9,448.335,449.168,1494451.52,1.008E+04,4.380E+00,1.152E+01,2.191E-01,11.56467478,0.00222634,0.0263,1007,0.00001846,0.706814449,1007
18.91,448.338,449.169,1494458.824,1.007E+04,4.378E+00,1.152E+01,2.188E-01,11.56470309,0.002226334,0.0263,1007,0.00001846,0.706814449,1007
18.92,448.340,449.170,1494466.117,1.006E+04,4.377E+00,1.151E+01,2.184E-01,11.56473136,0.002226329,0.0263,1007,0.00001846,0.706814449,1007
18.93,448.342,449.171,1494473.397,1.005E+04,4.376E+00,1.151E+01,2.181E-01,11.56475958,0.002226324,0.0263,1007,0.00001846,0.706814449,1007
18.94,448.344,449.172,1494480.665,1.003E+04,4.374E+00,1.150E+01,2.177E-01,11.56478775,0.002226318,0.0263,1007,0.00001846,0.706814449,1007
18.95,448.346,449.173,1494487.922,1.002E+04,4.373E+00,1.150E+01,2.173E-01,11.56481588,0.002226313,0.0263,1007,0.00001846,0.706814449,1007
18.96,448.349,449.174,1494495.167,1.001E+04,4.372E+00,1.150E+01,2.170E-01,11.56484396,0.002226307,0.0263,1007,0.00001846,0.706814449,1007
18.97,448.351,449.175,1494502.4,9.992E+03,4.370E+00,1.149E+01,2.166E-01,11.564872,0.002226302,0.0263,1007,0.00001846,0.706814449,1007
18.98,448.353,449.176,1494509.621,9.979E+03,4.369E+00,1.149E+01,2.163E-01,11.56489999,0.002226297,0.0263,1007,0.00001846,0.706814449,1007
18.99,448.355,449.178,1494516.83,9.966E+03,4.368E+00,1.149E+01,2.159E-01,11.56492793,0.002226291,0.0263,1007,0.00001846,0.706814449,1007
19,448.357,449.179,1494524.028,9.953E+03,4.366E+00,1.148E+01,2.156E-01,11.56495583,0.002226286,0.0263,1007,0.00001846,0.706814449,1007
19.01,448.359,449.180,1494531.214,9.940E+03,4.365E+00,1.148E+01,2.152E-01,11.56498369,0.002226281,0.0263,1007,0.00001846,0.706814449,1007
19.02,448.362,449.181,1494538.389,9.927E+03,4.364E+00,1.148E+01,2.149E-01,11.5650115,0.002226275,0.0263,1007,0.00001846,0.706814449,1007
19.03,448.364,449.182,1494545.551,9.914E+03,4.362E+00,1.147E+01,2.145E-01,11.56503926,0.00222627,0.0263,1007,0.00001846,0.706814449,1007
19.04,448.366,449.183,1494552.703,9.901E+03,4.361E+00,1.147E+01,2.142E-01,11.56506698,0.002226265,0.0263,1007,0.00001846,0.706814449,1007
19.05,448.368,449.184,1494559.842,9.888E+03,4.359E+00,1.147E+01,2.138E-01,11.56509466,0.002226259,0.0263,1007,0.00001846,0.706814449,1007
19.06,448.370,449.185,1494566.97,9.875E+03,4.358E+00,1.146E+01,2.135E-01,11.56512228,0.002226254,0.0263,1007,0.00001846,0.706814449,1007
19.07,448.372,449.186,1494574.087,9.862E+03,4.357E+00,1.146E+01,2.131E-01,11.56514987,0.002226249,0.0263,1007,0.00001846,0.706814449,1007
19.08,448.374,449.187,1494581.191,9.849E+03,4.355E+00,1.145E+01,2.128E-01,11.56517741,0.002226243,0.0263,1007,0.00001846,0.706814449,1007
19.09,448.376,449.188,1494588.285,9.837E+03,4.354E+00,1.145E+01,2.125E-01,11.5652049,0.002226238,0.0263,1007,0.00001846,0.706814449,1007
19.1,448.379,449.189,1494595.367,9.824E+03,4.353E+00,1.145E+01,2.121E-01,11.56523235,0.002226233,0.0263,1007,0.00001846,0.706814449,1007
19.11,448.381,449.190,1494602.437,9.811E+03,4.351E+00,1.144E+01,2.118E-01,11.56525976,0.002226228,0.0263,1007,0.00001846,0.706814449,1007
19.12,448.383,449.191,1494609.496,9.798E+03,4.350E+00,1.144E+01,2.114E-01,11.56528712,0.002226222,0.0263,1007,0.00001846,0.706814449,1007
19.13,448.385,449.192,1494616.544,9.785E+03,4.349E+00,1.144E+01,2.111E-01,11.56531443,0.002226217,0.0263,1007,0.00001846,0.706814449,1007
19.14,448.387,449.194,1494623.58,9.773E+03,4.347E+00,1.143E+01,2.107E-01,11.5653417,0.002226212,0.0263,1007,0.00001846,0.706814449,1007
19.15,448.389,449.195,1494630.605,9.760E+03,4.346E+00,1.143E+01,2.104E-01,11.56536893,0.002226207,0.0263,1007,0.00001846,0.706814449,1007
19.16,448.391,449.196,1494637.618,9.747E+03,4.345E+00,1.143E+01,2.101E-01,11.56539612,0.002226201,0.0263,1007,0.00001846,0.706814449,1007
19.17,448.393,449.197,1494644.621,9.734E+03,4.343E+00,1.142E+01,2.097E-01,11.56542325,0.002226196,0.0263,1007,0.00001846,0.706814449,1007
19.18,448.395,449.198,1494651.611,9.722E+03,4.342E+00,1.142E+01,2.094E-01,11.56545035,0.002226191,0.0263,1007,0.00001846,0.706814449,1007
19.19,448.398,449.199,1494658.591,9.709E+03,4.341E+00,1.142E+01,2.090E-01,11.5654774,0.002226186,0.0263,1007,0.00001846,0.706814449,1007
19.2,448.400,449.200,1494665.559,9.696E+03,4.339E+00,1.141E+01,2.087E-01,11.56550441,0.002226181,0.0263,1007,0.00001846,0.706814449,1007
19.21,448.402,449.201,1494672.516,9.684E+03,4.338E+00,1.141E+01,2.084E-01,11.56553137,0.002226176,0.0263,1007,0.00001846,0.706814449,1007
19.22,448.404,449.202,1494679.462,9.671E+03,4.337E+00,1.141E+01,2.080E-01,11.56555829,0.00222617,0.0263,1007,0.00001846,0.706814449,1007
19.23,448.406,449.203,1494686.397,9.659E+03,4.335E+00,1.140E+01,2.077E-01,11.56558517,0.002226165,0.0263,1007,0.00001846,0.706814449,1007
19.24,448.408,449.204,1494693.32,9.646E+03,4.334E+00,1.140E+01,2.074E-01,11.56561201,0.00222616,0.0263,1007,0.00001846,0.706814449,1007
19.25,448.410,449.205,1494700.232,9.633E+03,4.333E+00,1.139E+01,2.070E-01,11.5656388,0.002226155,0.0263,1007,0.00001846,0.706814449,1007
19.26,448.412,449.206,1494707.134,9.621E+03,4.331E+00,1.139E+01,2.067E-01,11.56566554,0.00222615,0.0263,1007,0.00001846,0.706814449,1007
19.27,448.414,449.207,1494714.024,9.608E+03,4.330E+00,1.139E+01,2.064E-01,11.56569225,0.002226145,0.0263,1007,0.00001846,0.706814449,1007
19.28,448.416,449.208,1494720.903,9.596E+03,4.328E+00,1.138E+01,2.060E-01,11.56571891,0.00222614,0.0263,1007,0.00001846,0.706814449,1007
19.29,448.418,449.209,1494727.77,9.584E+03,4.327E+00,1.138E+01,2.057E-01,11.56574552,0.002226134,0.0263,1007,0.00001846,0.706814449,1007
19.3,448.420,449.210,1494734.627,9.571E+03,4.326E+00,1.138E+01,2.054E-01,11.5657721,0.002226129,0.0263,1007,0.00001846,0.706814449,1007
19.31,448.422,449.211,1494741.473,9.559E+03,4.324E+00,1.137E+01,2.050E-01,11.56579863,0.002226124,0.0263,1007,0.00001846,0.706814449,1007
19.32,448.424,449.212,1494748.308,9.546E+03,4.323E+00,1.137E+01,2.047E-01,11.56582512,0.002226119,0.0263,1007,0.00001846,0.706814449,1007
19.33,448.427,449.213,1494755.132,9.534E+03,4.322E+00,1.137E+01,2.044E-01,11.56585157,0.002226114,0.0263,1007,0.00001846,0.706814449,1007
19.34,448.429,449.214,1494761.945,9.522E+03,4.321E+00,1.136E+01,2.041E-01,11.56587797,0.002226109,0.0263,1007,0.00001846,0.706814449,1007
19.35,448.431,449.215,1494768.747,9.509E+03,4.319E+00,1.136E+01,2.037E-01,11.56590433,0.002226104,0.0263,1007,0.00001846,0.706814449,1007
19.36,448.433,449.216,1494775.538,9.497E+03,4.318E+00,1.136E+01,2.034E-01,11.56593065,0.002226099,0.0263,1007,0.00001846,0.706814449,1007
19.37,448.435,449.217,1494782.318,9.485E+03,4.317E+00,1.135E+01,2.031E-01,11.56595693,0.002226094,0.0263,1007,0.00001846,0.706814449,1007
19.38,448.437,449.218,1494789.087,9.472E+03,4.315E+00,1.135E+01,2.028E-01,11.56598316,0.002226089,0.0263,1007,0.00001846,0.706814449,1007
