Po,1.00E+06,Pa,,Tw,540,K,,Ex_1,0.166666667,,,,,
17.69,537.283,538.642,1790943.413,1.371E+04,4.714E+00,1.240E+01,3.849E-01,11.55692198,0.001856522,0.0263,1007,0.00001846,0.706814449,1007
17.7,537.287,538.643,1790956.244,1.369E+04,4.712E+00,1.239E+01,3.843E-01,11.55696349,0.001856516,0.0263,1007,0.00001846,0.706814449,1007
17.71,537.291,538.645,1790969.053,1.367E+04,4.711E+00,1.239E+01,3.836E-01,11.55700492,0.001856509,0.0263,1007,0.00001846,0.706814449,1007
17.72,537.295,538.647,1790981.84,1.365E+04,4.709E+00,1.239E+01,3.829E-01,11.55704628,0.001856502,0.0263,1007,0.00001846,0.706814449,1007
17.73,537.298,538.649,1790994.604,1.363E+04,4.708E+00,1.238E+01,3.823E-01,11.55708757,0.001856496,0.0263,1007,0.00001846,0.706814449,1007
17.74,537.302,538.651,1791007.346,1.361E+04,4.706E+00,1.238E+01,3.816E-01,11.55712878,0.001856489,0.0263,1007,0.00001846,0.706814449,1007
17.75,537.306,538.653,1791020.065,1.359E+04,4.704E+00,1.237E+01,3.809E-01,11.55716992,0.001856483,0.0263,1007,0.00001846,0.706814449,1007
17.76,537.310,538.655,1791032.762,1.357E+04,4.703E+00,1.237E+01,3.802E-01,11.55721099,0.001856476,0.0263,1007,0.00001846,0.706814449,1007
17.77,537.314,538.657,1791045.437,1.355E+04,4.701E+00,1.236E+01,3.796E-01,11.55725199,0.00185647,0.0263,1007,0.00001846,0.706814449,1007
17.78,537.317,538.659,1791058.089,1.354E+04,4.700E+00,1.236E+01,3.789E-01,11.55729291,0.001856463,0.0263,1007,0.00001846,0.706814449,1007
17.79,537.321,538.661,1791070.72,1.352E+04,4.698E+00,1.236E+01,3.782E-01,11.55733376,0.001856457,0.0263,1007,0.00001846,0.706814449,1007
17.8,537.325,538.662,1791083.328,1.350E+04,4.696E+00,1.235E+01,3.776E-01,11.55737454,0.00185645,0.0263,1007,0.00001846,0.706814449,1007
17.81,537.329,538.664,1791095.914,1.348E+04,4.695E+00,1.235E+01,3.769E-01,11.55741525,0.001856443,0.0263,1007,0.00001846,0.706814449,1007
17.82,537.333,538.666,1791108.478,1.346E+04,4.693E+00,1.234E+01,3.763E-01,11.55745589,0.001856437,0.0263,1007,0.00001846,0.706814449,1007
17.83,537.336,538.668,1791121.02,1.344E+04,4.692E+00,1.234E+01,3.756E-01,11.55749645,0.001856431,0.0263,1007,0.00001846,0.706814449,1007
17.84,537.340,538.670,1791133.54,1.342E+04,4.690E+00,1.233E+01,3.749E-01,11.55753694,0.001856424,0.0263,1007,0.00001846,0.706814449,1007
17.85,537.344,538.672,1791146.039,1.340E+04,4.688E+00,1.233E+01,3.743E-01,11.55757737,0.001856418,0.0263,1007,0.00001846,0.706814449,1007
17.86,537.348,538.674,1791158.515,1.338E+04,4.687E+00,1.233E+01,3.736E-01,11.55761772,0.001856411,0.0263,1007,0.00001846,0.706814449,1007
17.87,537.351,538.676,1791170.97,1.336E+04,4.685E+00,1.232E+01,3.730E-01,11.557658,0.001856405,0.0263,1007,0.00001846,0.706814449,1007
17.88,537.355,538.678,1791183.403,1.335E+04,4.684E+00,1.232E+01,3.723E-01,11.55769821,0.001856398,0.0263,1007,0.00001846,0.706814449,1007
17.89,537.359,538.679,1791195.814,1.333E+04,4.682E+00,1.231E+01,3.717E-01,11.55773835,0.001856392,0.0263,1007,0.00001846,0.706814449,1007
17.9,537.362,538.681,1791208.203,1.331E+04,4.680E+00,1.231E+01,3.710E-01,11.55777842,0.001856385,0.0263,1007,0.00001846,0.706814449,1007
17.91,537.366,538.683,1791220.571,1.329E+04,4.679E+00,1.231E+01,3.704E-01,11.55781842,0.001856379,0.0263,1007,0.00001846,0.706814449,1007
17.92,537.370,538.685,1791232.918,1.327E+04,4.677E+00,1.230E+01,3.697E-01,11.55785835,0.001856373,0.0263,1007,0.00001846,0.706814449,1007
17.93,537.374,538.687,1791245.242,1.325E+04,4.676E+00,1.230E+01,3.691E-01,11.55789821,0.001856366,0.0263,1007,0.00001846,0.706814449,1007
17.94,537.377,538.689,1791257.546,1.323E+04,4.674E+00,1.229E+01,3.685E-01,11.557938,0.00185636,0.0263,1007,0.00001846,0.706814449,1007
17.95,537.381,538.690,1791269.828,1.322E+04,4.673E+00,1.229E+01,3.678E-01,11.55797772,0.001856354,0.0263,1007,0.00001846,0.706814449,1007
17.96,537.385,538.692,1791282.088,1.320E+04,4.671E+00,1.228E+01,3.672E-01,11.55801737,0.001856347,0.0263,1007,0.00001846,0.706814449,1007
17.97,537.388,538.694,1791294.327,1.318E+04,4.669E+00,1.228E+01,3.665E-01,11.55805695,0.001856341,0.0263,1007,0.00001846,0.706814449,1007
17.98,537.392,538.696,1791306.545,1.316E+04,4.668E+00,1.228E+01,3.659E-01,11.55809646,0.001856335,0.0263,1007,0.00001846,0.706814449,1007
17.99,537.396,538.698,1791318.741,1.314E+04,4.666E+00,1.227E+01,3.653E-01,11.55813591,0.001856328,0.0263,1007,0.00001846,0.706814449,1007
18,537.399,538.700,1791330.917,1.312E+04,4.665E+00,1.227E+01,3.646E-01,11.55817528,0.001856322,0.0263,1007,0.00001846,0.706814449,1007
18.01,537.403,538.701,1791343.071,1.310E+04,4.663E+00,1.226E+01,3.640E-01,11.55821459,0.001856316,0.0263,1007,0.00001846,0.706814449,1007
18.02,537.407,538.703,1791355.204,1.309E+04,4.662E+00,1.226E+01,3.634E-01,11.55825382,0.001856309,0.0263,1007,0.00001846,0.706814449,1007
18.03,537.410,538.705,1791367.316,1.307E+04,4.660E+00,1.226E+01,3.627E-01,11.55829299,0.001856303,0.0263,1007,0.00001846,0.706814449,1007
18.04,537.414,538.707,1791379.407,1.305E+04,4.658E+00,1.225E+01,3.621E-01,11.55833209,0.001856297,0.0263,1007,0.00001846,0.706814449,1007
18.05,537.417,538.709,1791391.477,1.303E+04,4.657E+00,1.225E+01,3.615E-01,11.55837112,0.001856291,0.0263,1007,0.00001846,0.706814449,1007
18.06,537.421,538.711,1791403.526,1.301E+04,4.655E+00,1.224E+01,3.608E-01,11.55841009,0.001856284,0.0263,1007,0.00001846,0.706814449,1007
18.07,537.425,538.712,1791415.554,1.300E+04,4.654E+00,1.224E+01,3.602E-01,11.55844898,0.001856278,0.0263,1007,0.00001846,0.706814449,1007
18.08,537.428,538.714,1791427.561,1.298E+04,4.652E+00,1.224E+01,3.596E-01,11.55848781,0.001856272,0.0263,1007,0.00001846,0.706814449,1007
18.09,537.432,538.716,1791439.547,1.296E+04,4.651E+00,1.223E+01,3.590E-01,11.55852657,0.001856266,0.0263,1007,0.00001846,0.706814449,1007
18.1,537.435,538.718,1791451.513,1.294E+04,4.649E+00,1.223E+01,3.583E-01,11.55856527,0.00185626,0.0263,1007,0.00001846,0.706814449,1007
18.11,537.439,538.720,1791463.458,1.292E+04,4.647E+00,1.222E+01,3.577E-01,11.55860389,0.001856254,0.0263,1007,0.00001846,0.706814449,1007
18.12,537.443,538.721,1791475.382,1.290E+04,4.646E+00,1.222E+01,3.571E-01,11.55864245,0.001856247,0.0263,1007,0.00001846,0.706814449,1007
18.13,537.446,538.723,1791487.285,1.289E+04,4.644E+00,1.221E+01,3.565E-01,11.55868094,0.001856241,0.0263,1007,0.00001846,0.706814449,1007
18.14,537.450,538.725,1791499.168,1.287E+04,4.643E+00,1.221E+01,3.559E-01,11.55871937,0.001856235,0.0263,1007,0.00001846,0.706814449,1007
18.15,537.453,538.727,1791511.03,1.285E+04,4.641E+00,1.221E+01,3.553E-01,11.55875773,0.001856229,0.0263,1007,0.00001846,0.706814449,1007
18.16,537.457,538.728,1791522.872,1.283E+04,4.640E+00,1.220E+01,3.546E-01,11.55879602,0.001856223,0.0263,1007,0.00001846,0.706814449,1007
18.17,537.460,538.730,1791534.693,1.282E+04,4.638E+00,1.220E+01,3.540E-01,11.55883424,0.001856217,0.0263,1007,0.00001846,0.706814449,1007
18.18,537.464,538.732,1791546.494,1.280E+04,4.637E+00,1.219E+01,3.534E-01,11.5588724,0.001856211,0.0263,1007,0.00001846,0.706814449,1007
18.19,537.467,538.734,1791558.275,1.278E+04,4.635E+00,1.219E+01,3.528E-01,11.55891049,0.001856205,0.0263,1007,0.00001846,0.706814449,1007
18.2,537.471,538.736,1791570.035,1.276E+04,4.634E+00,1.219E+01,3.522E-01,11.55894852,0.001856198,0.0263,1007,0.00001846,0.706814449,1007
18.21,537.475,538.737,1791581.775,1.274E+04,4.632E+00,1.218E+01,3.516E-01,11.55898648,0.001856192,0.0263,1007,0.00001846,0.706814449,1007
18.22,537.478,538.739,1791593.494,1.273E+04,4.630E+00,1.218E+01,3.510E-01,11.55902438,0.001856186,0.0263,1007,0.00001846,0.706814449,1007
18.23,537.482,538.741,1791605.194,1.271E+04,4.629E+00,1.217E+01,3.504E-01,11.55906221,0.00185618,0.0263,1007,0.00001846,0.706814449,1007
18.24,537.485,538.743,1791616.873,1.269E+04,4.627E+00,1.217E+01,3.498E-01,11.55909997,0.001856174,0.0263,1007,0.00001846,0.706814449,1007
18.25,537.489,538.744,1791628.532,1.267E+04,4.626E+00,1.217E+01,3.492E-01,11.55913767,0.001856168,0.0263,1007,0.00001846,0.706814449,1007
18.26,537.492,538.746,1791640.171,1.266E+04,4.624E+00,1.216E+01,3.486E-01,11.5591753,0.001856162,0.0263,1007,0.00001846,0.706814449,1007
18.27,537.496,538.748,1791651.79,1.264E+04,4.623E+00,1.216E+01,3.480E-01,11.55921287,0.001856156,0.0263,1007,0.00001846,0.706814449,1007
18.28,537.499,538.750,1791663.388,1.262E+04,4.621E+00,1.215E+01,3.474E-01,11.55925037,0.00185615,0.0263,1007,0.00001846,0.706814449,1007
18.29,537.502,538.751,1791674.967,1.260E+04,4.620E+00,1.215E+01,3.468E-01,11.55928781,0.001856144,0.0263,1007,0.00001846,0.706814449,1007
18.3,537.506,538.753,1791686.526,1.259E+04,4.618E+00,1.215E+01,3.462E-01,11.55932518,0.001856138,0.0263,1007,0.00001846,0.706814449,1007
18.31,537.509,538.755,1791698.065,1.257E+04,4.617E+00,1.214E+01,3.456E-01,11.55936249,0.001856132,0.0263,1007,0.00001846,0.706814449,1007
18.32,537.513,538.756,1791709.584,1.255E+04,4.615E+00,1.214E+01,3.450E-01,11.55939974,0.001856126,0.0263,1007,0.00001846,0.706814449,1007
18.33,537.516,538.758,1791721.084,1.253E+04,4.613E+00,1.213E+01,3.444E-01,11.55943692,0.00185612,0.0263,1007,0.00001846,0.706814449,1007
18.34,537.520,538.760,1791732.563,1.252E+04,4.612E+00,1.213E+01,3.438E-01,11.55947403,0.001856114,0.0263,1007,0.00001846,0.706814449,1007
18.35,537.523,538.762,1791744.023,1.250E+04,4.610E+00,1.213E+01,3.432E-01,11.55951108,0.001856109,0.0263,1007,0.00001846,0.706814449,1007
18.36,537.527,538.763,1791755.464,1.248E+04,4.609E+00,1.212E+01,3.426E-01,11.55954807,0.001856103,0.0263,1007,0.00001846,0.706814449,1007
18.37,537.530,538.765,1791766.884,1.246E+04,4.607E+00,1.212E+01,3.420E-01,11.559585,0.001856097,0.0263,1007,0.00001846,0.706814449,1007
18.38,537.533,538.767,1791778.285,1.245E+04,4.606E+00,1.211E+01,3.414E-01,11.55962186,0.001856091,0.0263,1007,0.00001846,0.706814449,1007
18.39,537.537,538.768,1791789.666,1.243E+04,4.604E+00,1.211E+01,3.409E-01,11.55965866,0.001856085,0.0263,1007,0.00001846,0.706814449,1007
18.4,537.540,538.770,1791801.028,1.241E+04,4.603E+00,1.211E+01,3.403E-01,11.55969539,0.001856079,0.0263,1007,0.00001846,0.706814449,1007
18.41,537.544,538.772,1791812.371,1.240E+04,4.601E+00,1.210E+01,3.397E-01,11.55973206,0.001856073,0.0263,1007,0.00001846,0.706814449,1007
18.42,537.547,538.774,1791823.693,1.238E+04,4.600E+00,1.210E+01,3.391E-01,11.55976867,0.001856067,0.0263,1007,0.00001846,0.706814449,1007
18.43,537.550,538.775,1791834.997,1.236E+04,4.598E+00,1.209E+01,3.385E-01,11.55980521,0.001856062,0.0263,1007,0.00001846,0.706814449,1007
18.44,537.554,538.777,1791846.281,1.234E+04,4.597E+00,1.209E+01,3.379E-01,11.55984169,0.001856056,0.0263,1007,0.00001846,0.706814449,1007
18.45,537.557,538.779,1791857.546,1.233E+04,4.595E+00,1.209E+01,3.374E-01,11.55987811,0.00185605,0.0263,1007,0.00001846,0.706814449,1007
18.46,537.561,538.780,1791868.791,1.231E+04,4.594E+00,1.208E+01,3.368E-01,11.55991447,0.001856044,0.0263,1007,0.00001846,0.706814449,1007
18.47,537.564,538.782,1791880.018,1.229E+04,4.592E+00,1.208E+01,3.362E-01,11.55995076,0.001856038,0.0263,1007,0.00001846,0.706814449,1007
18.48,537.567,538.784,1791891.225,1.228E+04,4.591E+00,1.207E+01,3.356E-01,11.55998699,0.001856032,0.0263,1007,0.00001846,0.706814449,1007
18.49,537.571,538.785,1791902.413,1.226E+04,4.589E+00,1.207E+01,3.351E-01,11.56002316,0.001856027,0.0263,1007,0.00001846,0.706814449,1007
18.5,537.574,538.787,1791913.581,1.224E+04,4.588E+00,1.207E+01,3.345E-01,11.56005927,0.001856021,0.0263,1007,0.00001846,0.706814449,1007
18.51,537.577,538.789,1791924.731,1.223E+04,4.586E+00,1.206E+01,3.339E-01,11.56009532,0.001856015,0.0263,1007,0.00001846,0.706814449,1007
18.52,537.581,538.790,1791935.862,1.221E+04,4.585E+00,1.206E+01,3.333E-01,11.5601313,0.001856009,0.0263,1007,0.00001846,0.706814449,1007
18.53,537.584,538.792,1791946.973,1.219E+04,4.583E+00,1.205E+01,3.328E-01,11.56016722,0.001856004,0.0263,1007,0.00001846,0.706814449,1007
18.54,537.587,538.794,1791958.066,1.218E+04,4.581E+00,1.205E+01,3.322E-01,11.56020308,0.001855998,0.0263,1007,0.00001846,0.706814449,1007
18.55,537.591,538.795,1791969.14,1.216E+04,4.580E+00,1.205E+01,3.316E-01,11.56023888,0.001855992,0.0263,1007,0.00001846,0.706814449,1007
18.56,537.594,538.797,1791980.194,1.214E+04,4.578E+00,1.204E+01,3.311E-01,11.56027462,0.001855986,0.0263,1007,0.00001846,0.706814449,1007
18.57,537.597,538.799,1791991.23,1.213E+04,4.577E+00,1.204E+01,3.305E-01,11.5603103,0.001855981,0.0263,1007,0.00001846,0.706814449,1007
18.58,537.601,538.800,1792002.248,1.211E+04,4.575E+00,1.203E+01,3.300E-01,11.56034591,0.001855975,0.0263,1007,0.00001846,0.706814449,1007
18.59,537.604,538.802,1792013.246,1.209E+04,4.574E+00,1.203E+01,3.294E-01,11.56038147,0.001855969,0.0263,1007,0.00001846,0.706814449,1007
18.6,537.607,538.804,1792024.226,1.208E+04,4.572E+00,1.203E+01,3.288E-01,11.56041696,0.001855964,0.0263,1007,0.00001846,0.706814449,1007
18.61,537.611,538.805,1792035.186,1.206E+04,4.571E+00,1.202E+01,3.283E-01,11.56045239,0.001855958,0.0263,1007,0.00001846,0.706814449,1007
18.62,537.614,538.807,1792046.129,1.204E+04,4.569E+00,1.202E+01,3.277E-01,11.56048777,0.001855952,0.0263,1007,0.00001846,0.706814449,1007
18.63,537.617,538.809,1792057.052,1.203E+04,4.568E+00,1.201E+01,3.272E-01,11.56052308,0.001855947,0.0263,1007,0.00001846,0.706814449,1007
18.64,537.620,538.810,1792067.957,1.201E+04,4.566E+00,1.201E+01,3.266E-01,11.56055833,0.001855941,0.0263,1007,0.00001846,0.706814449,1007
18.65,537.624,538.812,1792078.844,1.199E+04,4.565E+00,1.201E+01,3.260E-01,11.56059352,0.001855936,0.0263,1007,0.00001846,0.706814449,1007
18.66,537.627,538.813,1792089.712,1.198E+04,4.563E+00,1.200E+01,3.255E-01,11.56062865,0.00185593,0.0263,1007,0.00001846,0.706814449,1007
18.67,537.630,538.815,1792100.561,1.196E+04,4.562E+00,1.200E+01,3.249E-01,11.56066372,0.001855924,0.0263,1007,0.00001846,0.706814449,1007
18.68,537.633,538.817,1792111.392,1.194E+04,4.560E+00,1.199E+01,3.244E-01,11.56069874,0.001855919,0.0263,1007,0.00001846,0.706814449,1007
18.69,537.637,538.818,1792122.205,1.193E+04,4.559E+00,1.199E+01,3.238E-01,11.56073369,0.001855913,0.0263,1007,0.00001846,0.706814449,1007
18.7,537.640,538.820,1792132.999,1.191E+04,4.557E+00,1.199E+01,3.233E-01,11.56076858,0.001855908,0.0263,1007,0.00001846,0.706814449,1007
18.71,537.643,538.822,1792143.775,1.190E+04,4.556E+00,1.198E+01,3.227E-01,11.56080341,0.001855902,0.0263,1007,0.00001846,0.706814449,1007
18.72,537.646,538.823,1792154.533,1.188E+04,4.554E+00,1.198E+01,3.222E-01,11.56083819,0.001855896,0.0263,1007,0.00001846,0.706814449,1007
18.73,537.650,538.825,1792165.272,1.186E+04,4.553E+00,1.197E+01,3.216E-01,11.5608729,0.001855891,0.0263,1007,0.00001846,0.706814449,1007
18.74,537.653,538.826,1792175.994,1.185E+04,4.551E+00,1.197E+01,3.211E-01,11.56090756,0.001855885,0.0263,1007,0.00001846,0.706814449,1007
18.75,537.656,538.828,1792186.697,1.183E+04,4.550E+00,1.197E+01,3.205E-01,11.56094215,0.00185588,0.0263,1007,0.00001846,0.706814449,1007
18.76,537.659,538.830,1792197.382,1.181E+04,4.548E+00,1.196E+01,3.200E-01,11.56097669,0.001855874,0.0263,1007,0.00001846,0.706814449,1007
18.77,537.662,538.831,1792208.048,1.180E+04,4.547E+00,1.196E+01,3.195E-01,11.56101117,0.001855869,0.0263,1007,0.00001846,0.706814449,1007
18.78,537.666,538.833,1792218.697,1.178E+04,4.546E+00,1.195E+01,3.189E-01,11.56104559,0.001855863,0.0263,1007,0.00001846,0.706814449,1007
18.79,537.669,538.834,1792229.328,1.177E+04,4.544E+00,1.195E+01,3.184E-01,11.56107995,0.001855858,0.0263,1007,0.00001846,0.706814449,1007
18.8,537.672,538.836,1792239.941,1.175E+04,4.543E+00,1.195E+01,3.178E-01,11.56111426,0.001855852,0.0263,1007,0.00001846,0.706814449,1007
18.81,537.675,538.838,1792250.535,1.173E+04,4.541E+00,1.194E+01,3.173E-01,11.5611485,0.001855847,0.0263,1007,0.00001846,0.706814449,1007
18.82,537.678,538.839,1792261.112,1.172E+04,4.540E+00,1.194E+01,3.168E-01,11.56118269,0.001855841,0.0263,1007,0.00001846,0.706814449,1007
18.83,537.682,538.841,1792271.671,1.170E+04,4.538E+00,1.194E+01,3.162E-01,11.56121682,0.001855836,0.0263,1007,0.00001846,0.706814449,1007
18.84,537.685,538.842,1792282.212,1.169E+04,4.537E+00,1.193E+01,3.157E-01,11.56125089,0.00185583,0.0263,1007,0.00001846,0.706814449,1007
18.85,537.688,538.844,1792292.736,1.167E+04,4.535E+00,1.193E+01,3.152E-01,11.5612849,0.001855825,0.0263,1007,0.00001846,0.706814449,1007
18.86,537.691,538.845,1792303.241,1.165E+04,4.534E+00,1.192E+01,3.146E-01,11.56131886,0.00185582,0.0263,1007,0.00001846,0.706814449,1007
18.87,537.694,538.847,1792313.729,1.164E+04,4.532E+00,1.192E+01,3.141E-01,11.56135276,0.001855814,0.0263,1007,0.00001846,0.706814449,1007
18.88,537.697,538.849,1792324.199,1.162E+04,4.531E+00,1.192E+01,3.136E-01,11.5613866,0.001855809,0.0263,1007,0.00001846,0.706814449,1007
18.89,537.700,538.850,1792334.652,1.161E+04,4.529E+00,1.191E+01,3.130E-01,11.56142038,0.001855803,0.0263,1007,0.00001846,0.706814449,1007
18.9,537.704,538.852,1792345.086,1.159E+04,4.528E+00,1.191E+01,3.125E-01,11.56145411,0.001855798,0.0263,1007,0.00001846,0.706814449,1007
18.91,537.707,538.853,1792355.504,1.158E+04,4.526E+00,1.190E+01,3.120E-01,11.56148778,0.001855793,0.0263,1007,0.00001846,0.706814449,1007
18.92,537.710,538.855,1792365.903,1.156E+04,4.525E+00,1.190E+01,3.115E-01,11.56152139,0.001855787,0.0263,1007,0.00001846,0.706814449,1007
18.93,537.713,538.856,1792376.285,1.154E+04,4.523E+00,1.190E+01,3.109E-01,11.56155495,0.001855782,0.0263,1007,0.00001846,0.706814449,1007
18.94,537.716,538.858,1792386.65,1.153E+04,4.522E+00,1.189E+01,3.104E-01,11.56158844,0.001855776,0.0263,1007,0.00001846,0.706814449,1007
18.95,537.719,538.860,1792396.997,1.151E+04,4.520E+00,1.189E+01,3.099E-01,11.56162189,0.001855771,0.0263,1007,0.00001846,0.706814449,1007
18.96,537.722,538.861,1792407.327,1.150E+04,4.519E+00,1.188E+01,3.094E-01,11.56165527,0.001855766,0.0263,1007,0.00001846,0.706814449,1007
18.97,537.725,538.863,1792417.639,1.148E+04,4.517E+00,1.188E+01,3.089E-01,11.5616886,0.00185576,0.0263,1007,0.00001846,0.706814449,1007
18.98,537.728,538.864,1792427.934,1.147E+04,4.516E+00,1.188E+01,3.083E-01,11.56172187,0.001855755,0.0263,1007,0.00001846,0.706814449,1007
18.99,537.731,538.866,1792438.212,1.145E+04,4.515E+00,1.187E+01,3.078E-01,11.56175509,0.00185575,0.0263,1007,0.00001846,0.706814449,1007
19,537.735,538.867,1792448.473,1.143E+04,4.513E+00,1.187E+01,3.073E-01,11.56178825,0.001855745,0.0263,1007,0.00001846,0.706814449,1007
19.01,537.738,538.869,1792458.716,1.142E+04,4.512E+00,1.187E+01,3.068E-01,11.56182136,0.001855739,0.0263,1007,0.00001846,0.706814449,1007
19.02,537.741,538.870,1792468.942,1.140E+04,4.510E+00,1.186E+01,3.063E-01,11.56185441,0.001855734,0.0263,1007,0.00001846,0.706814449,1007
19.03,537.744,538.872,1792479.151,1.139E+04,4.509E+00,1.186E+01,3.058E-01,11.5618874,0.001855729,0.0263,1007,0.00001846,0.706814449,1007
19.04,537.747,538.873,1792489.342,1.137E+04,4.507E+00,1.185E+01,3.052E-01,11.56192034,0.001855723,0.0263,1007,0.00001846,0.706814449,1007
19.05,537.750,538.875,1792499.517,1.136E+04,4.506E+00,1.185E+01,3.047E-01,11.56195322,0.001855718,0.0263,1007,0.00001846,0.706814449,1007
19.06,537.753,538.876,1792509.674,1.134E+04,4.504E+00,1.185E+01,3.042E-01,11.56198605,0.001855713,0.0263,1007,0.00001846,0.706814449,1007
19.07,537.756,538.878,1792519.815,1.133E+04,4.503E+00,1.184E+01,3.037E-01,11.56201882,0.001855708,0.0263,1007,0.00001846,0.706814449,1007
19.08,537.759,538.879,1792529.938,1.131E+04,4.501E+00,1.184E+01,3.032E-01,11.56205154,0.001855702,0.0263,1007,0.00001846,0.706814449,1007
19.09,537.762,538.881,1792540.045,1.130E+04,4.500E+00,1.183E+01,3.027E-01,11.5620842,0.001855697,0.0263,1007,0.00001846,0.706814449,1007
19.1,537.765,538.883,1792550.134,1.128E+04,4.499E+00,1.183E+01,3.022E-01,11.56211681,0.001855692,0.0263,1007,0.00001846,0.706814449,1007
19.11,537.768,538.884,1792560.207,1.127E+04,4.497E+00,1.183E+01,3.017E-01,11.56214936,0.001855687,0.0263,1007,0.00001846,0.706814449,1007
19.12,537.771,538.886,1792570.263,1.125E+04,4.496E+00,1.182E+01,3.012E-01,11.56218186,0.001855682,0.0263,1007,0.00001846,0.706814449,1007
19.13,537.774,538.887,1792580.302,1.124E+04,4.494E+00,1.182E+01,3.007E-01,11.5622143,0.001855676,0.0263,1007,0.00001846,0.706814449,1007
19.14,537.777,538.889,1792590.324,1.122E+04,4.493E+00,1.182E+01,3.002E-01,11.56224669,0.001855671,0.0263,1007,0.00001846,0.706814449,1007
19.15,537.780,538.890,1792600.329,1.121E+04,4.491E+00,1.181E+01,2.997E-01,11.56227902,0.001855666,0.0263,1007,0.00001846,0.706814449,1007
19.16,537.783,538.892,1792610.318,1.119E+04,4.490E+00,1.181E+01,2.992E-01,11.5623113,0.001855661,0.0263,1007,0.00001846,0.706814449,1007
19.17,537.786,538.893,1792620.29,1.118E+04,4.488E+00,1.180E+01,2.987E-01,11.56234353,0.001855656,0.0263,1007,0.00001846,0.706814449,1007
19.18,537.789,538.895,1792630.246,1.116E+04,4.487E+00,1.180E+01,2.982E-01,11.5623757,0.001855651,0.0263,1007,0.00001846,0.706814449,1007
19.19,537.792,538.896,1792640.184,1.115E+04,4.486E+00,1.180E+01,2.977E-01,11.56240782,0.001855646,0.0263,1007,0.00001846,0.706814449,1007
19.2,537.795,538.898,1792650.106,1.113E+04,4.484E+00,1.179E+01,2.972E-01,11.56243988,0.00185564,0.0263,1007,0.00001846,0.706814449,1007
19.21,537.798,538.899,1792660.012,1.112E+04,4.483E+00,1.179E+01,2.967E-01,11.56247189,0.001855635,0.0263,1007,0.00001846,0.706814449,1007
